,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.1276595744680851,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.006329113924050633,0.0,0.0,0.0,0.014492753623188406,0.0052044609665427505,0.0,0.006685768863419293,0.0038461538461538464,0.007352941176470588,0.0,0.006289308176100629,0.006224066390041494,0.0055248618784530384,0.005780346820809248,0.03508771929824561,0.03508771929824561,0.04225352112676056,0.034482758620689655,0.25,0.16666666666666666,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.016304347826086956,0.01020408163265306,-0.13587122654939635,0.03490541795890209,0.12130235871328265,0.06860477285310615,0.2141222822445943,0.1300591947382585,0.8970282774511847,0.06124481653881203,0.16767059510332855,0.12734621286428968,0.11214858840154443,0.12734620847266848,0.18038592117317165,0.12054621443466683,0.12054621485606766,0.0,0.23624785576057655,0.1435057329964516,-0.00025903787071895933,0.0,0.8549751132532488,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
11,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.0851063829787234,0.0,0.12121212121212122,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.006329113924050633,0.0,0.0,0.0,0.014492753623188406,0.003717472118959108,0.0,0.004775549188156638,0.0038461538461538464,0.006127450980392157,0.0,0.006289308176100629,0.004149377593360997,0.0055248618784530384,0.002890173410404624,0.017543859649122806,0.017543859649122806,0.014084507042253521,0.034482758620689655,0.25,0.0,0.0,0.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01020408163265306,-0.14295474694517493,0.031057134214401202,0.11840731576558212,0.05807404139895223,0.2226216533835259,0.12897602185376622,0.8807569965740395,0.021412646543709238,0.17850862935624975,0.12734620953981501,0.11228419532506453,0.12734620493215829,0.19603356014781517,0.1205462061696742,0.12054620615839065,0.0,0.24654508885177645,0.12576819787029317,-4.179770970306248e-07,0.0,0.853221793449699,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
12,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.06382978723404255,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.012658227848101266,0.021739130434782608,0.0,0.0,0.014492753623188406,0.006691449814126393,0.013100436681222707,0.005730659025787965,0.015384615384615385,0.0012254901960784314,0.0,0.0031446540880503146,0.006224066390041494,0.011049723756906077,0.002890173410404624,0.017543859649122806,0.017543859649122806,0.014084507042253521,0.034482758620689655,0.25,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02040816326530612,-0.13989661088890673,0.026559704540148495,0.11660930993201879,0.06529566354334387,0.2292783054305345,0.1284241995483471,0.8731998822042777,0.026971249670235856,0.18544257880981793,0.12734619433791267,0.11199900936915985,0.12734618915655593,0.20884952651369626,0.12054620917562205,0.12054620932250264,0.0,0.23257713177268502,0.11988740757888022,-0.00011231063009686966,0.0,0.8563430645394078,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
13,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.1276595744680851,0.0,0.15151515151515152,0.1,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.4714285714285714,0.2608695652173913,0.4714285714285714,0.4873417721518987,0.0,0.0,0.10714285714285714,0.43478260869565216,0.22602230483271377,0.17030567685589518,0.21776504297994267,0.31153846153846154,0.12990196078431374,0.09840425531914894,0.29559748427672955,0.2925311203319502,0.23756906077348067,0.28323699421965315,0.15789473684210525,0.15789473684210525,0.1267605633802817,0.3103448275862069,0.25,0.16666666666666666,0.84,0.84,0.04,0.27717391304347827,0.27717391304347827,0.27717391304347827,0.4183673469387755,0.13011412775059622,0.003570487434127117,0.14543544001451392,0.074547205017084,0.24389638867202024,0.12136731773226897,0.8944190412291364,0.08015434771075597,0.17071437823861368,0.12734623981276932,0.11157783324404374,0.12734624304454964,0.1891060318330634,0.12054620706997148,0.12054620783165401,0.0,0.5166065160743636,0.4799764650659326,0.0017819364499773933,0.0,0.622816317766064,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
14,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.1276595744680851,0.0,0.15151515151515152,0.1,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.4714285714285714,0.2608695652173913,0.4714285714285714,0.4873417721518987,0.0,0.0,0.10714285714285714,0.43478260869565216,0.2245353159851301,0.17030567685589518,0.21585482330468003,0.3038461538461539,0.12990196078431374,0.09840425531914894,0.29559748427672955,0.2925311203319502,0.23756906077348067,0.28323699421965315,0.15789473684210525,0.15789473684210525,0.1267605633802817,0.3103448275862069,0.25,0.16666666666666666,0.84,0.84,0.04,0.27717391304347827,0.27717391304347827,0.27717391304347827,0.4183673469387755,0.1276012000209256,0.003461086816651939,0.1457569080484801,0.07531482747182514,0.242482588611876,0.12164285619208133,0.8943042826100647,0.07954942516548441,0.17015407720345266,0.12734623955620358,0.11169517235746865,0.12734624277599457,0.18754733512193203,0.1205462065023775,0.12054620723596313,0.0,0.5170077903234092,0.47940382785471103,0.001788603887354031,0.0,0.6245445838104938,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
15,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.1276595744680851,0.0,0.15151515151515152,0.0,0.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.09999999999999999,0.0,0.09999999999999999,0.04430379746835443,0.0,0.0,0.0,0.10144927536231885,0.04163568773234201,0.05676855895196506,0.041069723018147083,0.08846153846153847,0.02696078431372549,0.0,0.06918238993710692,0.06016597510373444,0.08287292817679558,0.04046242774566474,0.017543859649122806,0.017543859649122806,0.014084507042253521,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.03804347826086957,0.03804347826086957,0.07142857142857142,-0.07457940088930984,0.02089904986818297,0.11432922019187497,0.0269799387393216,0.21292919552765022,0.1294559629695235,0.9336291317288294,0.0003875651819963827,0.15553017028269817,0.12734620214223905,0.1141886719014367,0.12734619785219115,0.1620179293724721,0.12054620602805957,0.120546205772768,0.0,0.34971062670855163,0.200029800873315,0.001686555120065586,0.0,0.8667308305633308,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
16,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.14893617021276595,0.0,0.12121212121212122,0.2,0.0,0.2727272727272727,0.2727272727272727,0.02702702702702703,0.0,0.03225806451612903,0.39999999999999997,0.21739130434782608,0.39999999999999997,0.17721518987341772,0.08695652173913043,0.0,0.21428571428571427,0.2608695652173913,0.20148698884758365,0.20087336244541484,0.14899713467048709,0.21923076923076923,0.08823529411764705,0.18351063829787234,0.17610062893081763,0.19917012448132781,0.23756906077348067,0.15317919075144507,0.07017543859649122,0.07017543859649122,0.056338028169014086,0.10344827586206896,0.25,0.3333333333333333,0.88,0.86,0.11,0.20108695652173914,0.20108695652173914,0.20652173913043478,0.29591836734693877,0.09437771934447303,0.02050924774312957,0.14966537693325455,0.03799022101407892,0.23654491917477316,0.1266214428076719,0.9038678089915597,0.08672715134848887,0.15627716064352365,0.1273462074907031,0.11362709123636247,0.12734620818542172,0.15788722925832155,0.12054620185739066,0.12054620190170905,0.0,0.3339247718882407,0.20617708208707727,0.003515871513294179,0.0,0.635260914622239,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
17,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.3404255319148936,0.0,0.2727272727272727,0.7000000000000001,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.014285714285714285,0.0,0.014285714285714285,0.006329113924050633,0.0,0.0,0.0,0.014492753623188406,0.013382899628252787,0.004366812227074236,0.009551098376313275,0.0038461538461538464,0.011029411764705881,0.018617021276595744,0.009433962264150945,0.008298755186721992,0.0,0.011560693641618497,0.03508771929824561,0.03508771929824561,0.028169014084507043,0.034482758620689655,0.25,0.16666666666666666,0.0,0.0,0.16,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.01020408163265306,-0.12585789867099095,0.042801809365451915,0.11282549292836667,0.09046861094345973,0.35481546861461766,0.13520780429532503,0.9006417313259587,0.06871160242857301,0.15955071042436747,0.1273462173740737,0.11329562498264192,0.12734621325115952,0.18924621300632238,0.12054618324751674,0.12054618201100721,0.0,0.32284645283633734,0.16876023734942736,0.0008170145053481819,0.0,0.7905178892774045,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
18,0.8333333333333333,0.8333333333333333,0.8888888888888888,0.5,0.7234042553191489,0.3333333333333333,0.7878787878787878,0.4,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.07142857142857142,0.08695652173913043,0.07142857142857142,0.03164556962025317,0.021739130434782608,0.08823529411764705,0.03571428571428571,0.0,0.13605947955390335,0.10480349344978165,0.12989493791786055,0.08846153846153847,0.12254901960784313,0.061170212765957445,0.14465408805031446,0.15145228215767637,0.11602209944751381,0.15028901734104044,0.12280701754385964,0.12280701754385964,0.2535211267605634,0.1724137931034483,0.25,0.5,0.5,0.5,0.0425,0.1358695652173913,0.1358695652173913,0.2391304347826087,0.12244897959183673,0.020730234216954135,0.015615102863156493,0.1413894211249309,0.08694796337735225,0.24323526161711584,0.1293457871941276,0.9604898898174027,0.1468489855967956,0.1514183966291167,0.1273462302244641,0.11214654709568422,0.12734622905926307,0.1281111408644416,0.12054619085426353,0.12054618989460686,0.0,0.34998230341397324,0.1964577360721168,-0.00016736553374135043,0.0,0.6548209409143492,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
19,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.06382978723404255,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.012658227848101266,0.0,0.0,0.0,0.028985507246376812,0.006691449814126393,0.013100436681222707,0.005730659025787965,0.015384615384615385,0.0012254901960784314,0.0,0.0031446540880503146,0.006224066390041494,0.011049723756906077,0.002890173410404624,0.017543859649122806,0.017543859649122806,0.014084507042253521,0.034482758620689655,0.25,0.0,0.0,0.0,0.0,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.02040816326530612,-0.13892752613614678,0.025918660036999244,0.1158906237393466,0.06243657993583144,0.22248140541578354,0.12821045887746818,0.8682057536784455,0.024837000735420056,0.18570009881898136,0.12734619367508232,0.11209655987782643,0.12734618837734762,0.21001426798049402,0.12054620961702352,0.12054620993113037,0.0,0.22441485203256187,0.1162951541728258,-0.00012920426299815836,0.0,0.848547654356755,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
20,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.14893617021276595,0.0,0.18181818181818182,0.0,1.0,0.4090909090909091,0.4090909090909091,0.0,0.0,0.0,0.4857142857142857,0.2608695652173913,0.4857142857142857,0.21518987341772153,0.0,0.0,0.03571428571428571,0.4782608695652174,0.23717472118959107,0.17467248908296942,0.23113658070678125,0.30000000000000004,0.14338235294117646,0.09840425531914894,0.3207547169811321,0.31742738589211617,0.23756906077348067,0.3179190751445087,0.21052631578947367,0.21052631578947367,0.16901408450704225,0.3448275862068966,0.25,0.16666666666666666,0.84,0.84,0.0375,0.32608695652173914,0.32608695652173914,0.32608695652173914,0.4387755102040816,0.1440504109336899,0.008318710920212437,0.15021561156640703,0.015474032355487097,0.22595970483070726,0.125055446322341,0.8912334825242804,0.05518637810932445,0.208715577129728,0.12734623947500315,0.112652798604997,0.1273462427310395,0.20579228449229228,0.12054620229512354,0.12054620278882973,0.0,0.3834138306947766,0.41781080249549685,0.0016991071643450274,0.0,0.5849718724551729,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
21,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.14893617021276595,0.0,0.18181818181818182,0.1,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.44285714285714284,0.2608695652173913,0.44285714285714284,0.47468354430379744,0.0,0.0,0.03571428571428571,0.43478260869565216,0.22156133828996283,0.1615720524017467,0.21394460362941736,0.2884615384615385,0.12990196078431374,0.09840425531914894,0.29245283018867924,0.29045643153526973,0.22099447513812154,0.2890173410404624,0.17543859649122806,0.17543859649122806,0.14084507042253522,0.3103448275862069,0.25,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.04,0.2934782608695652,0.2934782608695652,0.2934782608695652,0.39795918367346933,0.1274193582574287,0.004765694566727954,0.1433582807903597,0.07499850125067992,0.2614919880359857,0.12287200984438348,0.8838319797676784,0.060476555634506504,0.17065947967756928,0.1273462417422082,0.11210835561144852,0.12734624462036895,0.1844234691362362,0.120546204748838,0.12054620532850471,0.0,0.54449741480323,0.49331561792271916,0.001576421496388194,0.0,0.6306432539234879,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
22,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.25,0.06382978723404255,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.045454545454545456,0.006756756756756757,0.0,0.0,0.014285714285714285,0.043478260869565216,0.014285714285714285,0.2848101265822785,0.0,0.0,0.03571428571428571,0.0,0.004460966542750929,0.004366812227074236,0.004775549188156638,0.015384615384615385,0.0012254901960784314,0.0,0.006289308176100629,0.006224066390041494,0.011049723756906077,0.002890173410404624,0.017543859649122806,0.017543859649122806,0.014084507042253521,0.034482758620689655,0.25,0.0,1.0,1.0,0.0,0.005434782608695652,0.005434782608695652,0.005434782608695652,0.01020408163265306,-0.1477199538379907,0.034439180650282286,0.12010717916734107,0.10672043586968524,0.2559303197359901,0.12455819267823827,0.9147056549273617,0.043959343792593836,0.13826867951975502,0.12734622199816323,0.11099711429379688,0.1273462183607278,0.1228356542395343,0.12054620506225558,0.12054620501431385,0.0,0.43233778859363037,0.21969985417839047,0.0008006545658626664,0.0,0.9610803465753728,0,3bf6655c920e438173f84f5434f8eda7e4e4e71e,44.0
