,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.09090909090909091,0.14285714285714285,0.05263157894736842,0.0,0.07500000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.05,0.0,0.021551724137931036,0.07692307692307693,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.02586206896551724,0.025430067314884067,0.02040816326530612,0.027845036319612593,0.0211864406779661,0.025210084033613446,0.014388489208633094,0.03783783783783784,0.03867403314917127,0.03333333333333333,0.03614457831325302,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.33,0.16,0.013076923076923078,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.014444444444444444,0.020265003897116135,0.04052098408104197,0.021593734999554474,0.0,0.04878048780487805,1.0,0.0,0.0016081479496113642,0.004037685060565276,0.025,0.004037685060565276,0.00671677594754518,0.008769731896767724,0.008769731896767724,0.0,0.008397855866587254,0.004183841110951201,0.0028326705075585952,0.0,0.21215309057298604,1,e1252df934e550c0291c335ef5726d12d14334f2,24.0
11,0.1,0.1,0.09090909090909091,0.14285714285714285,0.10526315789473684,0.0,0.125,0.0,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0493642483171279,0.023323615160349854,0.06416464891041163,0.04449152542372881,0.09243697478991596,0.017985611510791366,0.08108108108108109,0.07734806629834254,0.05,0.0963855421686747,0.125,0.125,0.125,0.07692307692307693,0.0,0.5,0.0,0.0,0.006923076923076923,0.04741379310344827,0.04741379310344827,0.04741379310344827,0.034482758620689655,0.03888888888888889,0.010132501948558068,0.04486251808972503,0.021593734999554474,0.0,0.04878048780487805,1.0,0.0,0.0016081479496113642,0.004306864064602961,0.025,0.004306864064602961,0.00671677594754518,0.009354380689885575,0.009354380689885575,0.0,0.008457415128052412,0.004244896669436122,0.0028224550080944055,0.0,0.13871149671244998,1,e1252df934e550c0291c335ef5726d12d14334f2,24.0
12,0.2,0.1,0.18181818181818182,0.14285714285714285,0.10526315789473684,0.0,0.15000000000000002,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.15384615384615385,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.0344053851907255,0.01749271137026239,0.04842615012106538,0.03177966101694915,0.08403361344537814,0.0,0.08648648648648649,0.06906077348066297,0.05,0.0783132530120482,0.20833333333333331,0.08333333333333333,0.20833333333333331,0.07692307692307693,0.0,0.25,0.4,0.4,0.0,0.04310344827586207,0.030172413793103446,0.04310344827586207,0.021551724137931036,0.025555555555555557,0.003897116134060795,0.027496382054992764,0.021593734999554474,0.0,0.04878048780487805,1.0,0.0,0.0016081479496113642,0.004576043068640645,0.025,0.004576043068640645,0.00671677594754518,0.009939029483003424,0.009939029483003424,0.0,0.00851697438951757,0.0043059522279210415,0.0028156446751182794,0.0,0.33348531105090384,1,e1252df934e550c0291c335ef5726d12d14334f2,24.0
13,0.1,0.1,0.09090909090909091,0.14285714285714285,0.07017543859649122,0.0,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.15384615384615385,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.02617801047120419,0.01749271137026239,0.03389830508474576,0.02754237288135593,0.037815126050420166,0.0035971223021582736,0.05405405405405406,0.049723756906077346,0.041666666666666664,0.04819277108433735,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.25,0.4,0.4,0.0030769230769230774,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.021551724137931036,0.051111111111111114,0.029618082618862042,0.027496382054992764,0.021593734999554474,0.0,0.04878048780487805,1.0,0.0,0.0016081479496113642,0.004845222072678331,0.025,0.004845222072678331,0.00671677594754518,0.010523678276121272,0.010523678276121272,0.0,0.008576533650982729,0.004367007786405962,0.0028107801515639026,0.0,0.003866806296020542,1,e1252df934e550c0291c335ef5726d12d14334f2,24.0
14,0.2,0.2,0.18181818181818182,0.14285714285714285,0.24561403508771928,0.0,0.35000000000000003,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.012715033657442034,0.0029154518950437317,0.01937046004842615,0.01059322033898305,0.04621848739495798,0.0,0.05405405405405406,0.03867403314917127,0.025,0.04819277108433735,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.25,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.004310344827586207,0.01,0.003117692907248636,0.013748191027496382,0.021593734999554474,0.0,0.04878048780487805,1.0,0.0,0.0016081479496113642,0.005652759084791386,0.025,0.005652759084791386,0.00671677594754518,0.012277624655474818,0.012277624655474818,0.0,0.008755211435378201,0.004550174461860723,0.002802024009166026,0.0,0.5820945855378643,1,e1252df934e550c0291c335ef5726d12d14334f2,24.0
15,0.1,0.1,0.09090909090909091,0.14285714285714285,0.17543859649122806,0.0,0.225,0.0,0.3333333333333333,0.2962962962962963,0.2962962962962963,0.0,0.0,0.125,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.07853403141361257,0.04664723032069971,0.10290556900726393,0.06567796610169492,0.2184873949579832,0.014388489208633094,0.1945945945945946,0.13812154696132595,0.08333333333333333,0.18072289156626506,0.16666666666666666,0.125,0.16666666666666666,0.07692307692307693,0.0,0.5,0.87,0.87,0.0038461538461538464,0.06034482758620689,0.05603448275862069,0.06034482758620689,0.034482758620689655,0.06111111111111111,0.006235385814497272,0.06078147612156295,0.01427971650481235,0.0,0.07317073170731708,1.0,0.0,0.0008040739748056821,0.0029609690444145353,0.05000000000000001,0.0029609690444145353,0.010914760914760915,0.020901194353963082,0.020901194353963082,0.0,0.009112567004169148,0.004916507812770244,0.0028731640761620303,0.0,0.028930976696580735,0,f884b8bb9d7403e31aaea8e4b171ba26ad59abf9,24.0
16,0.2,0.2,0.2727272727272727,0.14285714285714285,0.43859649122807015,0.16666666666666666,0.5,0.1875,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.04113687359760658,0.01749271137026239,0.05205811138014528,0.029661016949152543,0.14285714285714285,0.02158273381294964,0.15135135135135136,0.09392265193370165,0.05416666666666667,0.12650602409638556,0.125,0.125,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.01076923076923077,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.008620689655172414,0.051111111111111114,0.0,0.01736613603473227,0.01427971650481235,0.0,0.07317073170731708,1.0,0.0,0.0008040739748056821,0.0034993270524899056,0.05000000000000001,0.0034993270524899056,0.010914760914760915,0.024701411509229096,0.024701411509229096,0.0,0.009172126265634305,0.004977563371255165,0.002853362700669963,0.0,0.003924579527954664,0,f884b8bb9d7403e31aaea8e4b171ba26ad59abf9,24.0
17,0.2,0.1,0.18181818181818182,0.14285714285714285,0.21052631578947367,0.08333333333333333,0.25,0.0,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.125,0.030172413793103446,0.0,0.030172413793103446,0.030172413793103446,0.0,0.0,0.0,0.030172413793103446,0.07703814510097233,0.043731778425655975,0.10411622276029056,0.06567796610169492,0.2310924369747899,0.007194244604316547,0.20540540540540542,0.1464088397790055,0.09166666666666666,0.18674698795180725,0.16666666666666666,0.125,0.16666666666666666,0.07692307692307693,0.0,0.5,0.85,0.85,0.0015384615384615387,0.06034482758620689,0.05603448275862069,0.06034482758620689,0.030172413793103446,0.011111111111111112,0.006235385814497272,0.09479015918958031,0.010563500053626962,0.0,0.0975609756097561,1.0,0.0,0.0014741356204770839,0.007267833109017496,0.07500000000000001,0.007267833109017496,0.01334026334026334,0.03420195439739413,0.03420195439739413,0.0,0.009767718880285884,0.005588118956104366,0.0028270766493287934,0.0,0.1948449402818716,1,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
18,0.2,0.2,0.18181818181818182,0.14285714285714285,0.10526315789473684,0.0,0.15000000000000002,0.0,0.3333333333333333,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.021551724137931036,0.23076923076923078,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.04712041884816754,0.023323615160349854,0.06295399515738499,0.05084745762711865,0.07983193277310924,0.01079136690647482,0.07567567567567568,0.07734806629834254,0.04583333333333333,0.10240963855421688,0.29166666666666663,0.29166666666666663,0.375,0.07692307692307693,0.0,0.25,0.53,0.53,0.004615384615384616,0.04741379310344827,0.04741379310344827,0.05603448275862069,0.021551724137931036,0.052222222222222225,0.011691348402182385,0.026772793053545584,0.041301864916124004,0.0,0.04878048780487805,1.0,0.0,0.0006700616456714018,0.0037685060565275904,0.025,0.0037685060565275904,0.006063756063756065,0.01773434672457473,0.01773434672457473,0.0,0.009827278141751042,0.005649174514589287,0.002812891518875652,0.0,0.12156253583819199,1,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
19,0.2,0.2,0.18181818181818182,0.14285714285714285,0.3508771929824561,0.08333333333333333,0.4,0.125,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.01293103448275862,0.0,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.01293103448275862,0.048616305160807775,0.02040816326530612,0.06295399515738499,0.036016949152542374,0.1680672268907563,0.02158273381294964,0.17297297297297298,0.11325966850828728,0.07083333333333333,0.14457831325301207,0.125,0.125,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.009230769230769232,0.030172413793103446,0.030172413793103446,0.034482758620689655,0.01293103448275862,0.012222222222222223,0.0,0.05065123010130246,0.010563500053626962,0.0,0.0975609756097561,1.0,0.0,0.0014741356204770839,0.008344549125168237,0.07500000000000001,0.008344549125168237,0.01334026334026334,0.03926891060441549,0.03926891060441549,0.0,0.0098868374032162,0.005710230073074207,0.0028109983931798727,0.0,0.37409162664326434,1,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
20,0.1,0.1,0.09090909090909091,0.14285714285714285,0.21052631578947367,0.0,0.15000000000000002,0.3125,0.3333333333333333,0.0,0.0,0.0,0.05,0.0,0.017241379310344827,0.38461538461538464,0.021551724137931036,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.061331338818249814,0.02040816326530612,0.05084745762711865,0.038135593220338986,0.10504201680672269,0.11870503597122303,0.10270270270270271,0.07734806629834254,0.058333333333333334,0.08433734939759037,0.125,0.125,0.16666666666666666,0.07692307692307693,0.0,0.5,0.6,0.48,0.06076923076923078,0.034482758620689655,0.034482758620689655,0.03879310344827586,0.021551724137931036,0.03002796623987547,0.017299655463977687,0.06147998163413466,0.13265740452816,0.5428801298722669,0.21642632217999955,0.9390989603432662,0.08924808205573125,0.09575155140328923,0.15744530077126048,0.19815357648786916,0.1574453138274299,0.09524176121059558,0.0800691709761013,0.08006916284688313,0.0,0.5580660718948505,0.5616097644124934,0.004525129471965886,0.0,0.7148306112628416,0,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
21,0.1,0.1,0.09090909090909091,0.14285714285714285,0.10526315789473684,0.0,0.125,0.0,0.3333333333333333,0.14814814814814814,0.14814814814814814,0.0,0.05,0.0,0.06896551724137931,0.5384615384615385,0.07327586206896551,0.07327586206896551,0.0,0.0,0.0,0.07327586206896551,0.10471204188481675,0.05830903790087463,0.1368038740920097,0.09110169491525423,0.23529411764705882,0.025179856115107917,0.24324324324324326,0.19337016574585636,0.13333333333333333,0.22891566265060243,0.125,0.125,0.16666666666666666,0.07692307692307693,0.0,0.5,0.84,0.74,0.004615384615384616,0.10344827586206896,0.09913793103448276,0.10775862068965517,0.07327586206896551,0.020574030096564666,0.029654051668602275,0.12088048571242305,0.07463564470016258,0.5014969192233276,0.2164664326487665,0.9794632819566793,0.10894080853653552,0.14004329924414977,0.15744524535538112,0.19713487075935618,0.15744524619664185,0.12000813026930277,0.08006923878021797,0.08006923874159495,0.0,0.5573557365161691,0.5610692249740658,0.0023288915320578626,0.0,0.745022509822802,0,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
22,0.1,0.1,0.09090909090909091,0.14285714285714285,0.12280701754385964,0.0,0.17500000000000002,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.0074794315632011965,0.0029154518950437317,0.01089588377723971,0.00847457627118644,0.021008403361344536,0.0,0.021621621621621623,0.016574585635359115,0.0125,0.01807228915662651,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.005111148906854712,0.003615004903894492,0.027169394254960698,0.10507119088303687,0.4437848455537382,0.21319932677093234,0.9217201692863506,0.014812254599029108,0.13179593348671476,0.1574453262203923,0.1963868111713748,0.15744534110312652,0.11367350702137587,0.08006916277016261,0.08006915275239783,0.0,0.5589185072667809,0.5612261968698136,0.0018457821398298688,0.0,0.7778610182926124,0,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
23,0.1,0.1,0.09090909090909091,0.14285714285714285,0.17543859649122806,0.0,0.225,0.0625,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.004310344827586207,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.004310344827586207,0.009723261032161555,0.0029154518950437317,0.013317191283292978,0.00847457627118644,0.029411764705882353,0.0035971223021582736,0.03783783783783784,0.024861878453038673,0.016666666666666666,0.030120481927710843,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.006923076923076923,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.00782049832069509,0.0027180566133517443,0.026654627369795424,0.11747005603483357,0.4425659445086175,0.21345119872803714,0.9232721533410565,0.031969716887843946,0.12511212720569181,0.15744532251438412,0.19689267157297077,0.1574453367707066,0.1042587727695504,0.08006916538893073,0.08006915577562296,0.0,0.5595970686999764,0.5612406085167705,0.00202435872783897,0.0,0.7625900106788271,0,5c83fa6e118e507a3a2c8245d4322337fd41532f,24.0
24,0.1,0.1,0.09090909090909091,0.14285714285714285,0.17543859649122806,0.0,0.225,0.0,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.0,0.0,0.125,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.07853403141361257,0.04664723032069971,0.10290556900726393,0.06567796610169492,0.2184873949579832,0.014388489208633094,0.1945945945945946,0.13812154696132595,0.08333333333333333,0.18072289156626506,0.16666666666666666,0.125,0.16666666666666666,0.07692307692307693,0.0,0.5,0.87,0.87,0.0038461538461538464,0.06034482758620689,0.05603448275862069,0.06034482758620689,0.034482758620689655,0.0038125338271201015,0.006281188501381537,0.11193216044571681,0.049993249485711946,0.5176690173115215,0.2166549835887601,0.9893299411315924,0.049813213526565536,0.14587594008259402,0.157445266166722,0.19728342660058562,0.1574452626916463,0.11952037127048232,0.08006925660475336,0.08006925742814586,0.0,0.5549612534381252,0.5609958471991022,-0.0011519469535882128,0.0,0.7579200550134125,0,8b965409f6ec20661eec1d29a676677a8060d6a6,24.0
25,0.2,0.2,0.2727272727272727,0.14285714285714285,0.43859649122807015,0.16666666666666666,0.5,0.1875,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.008620689655172414,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.008620689655172414,0.04113687359760658,0.01749271137026239,0.05205811138014528,0.029661016949152543,0.14285714285714285,0.02158273381294964,0.15135135135135136,0.09392265193370165,0.05416666666666667,0.12650602409638556,0.125,0.125,0.16666666666666666,0.07692307692307693,0.3333333333333333,0.5,0.0,0.0,0.01076923076923077,0.021551724137931036,0.021551724137931036,0.02586206896551724,0.008620689655172414,0.0058119967177227005,0.005468166947314366,0.07270462158757957,0.09682947745472459,0.40906667951556774,0.21466000182041842,0.9837594517282184,-0.0453960002621699,0.1468978091193464,0.15744528734576274,0.19708783331216065,0.15744529001200205,0.1150669938080442,0.08006922496940716,0.08006922208053564,0.0,0.5568090167882984,0.5609309798398554,0.0038615647904701317,0.0,0.7338673260600808,0,8b965409f6ec20661eec1d29a676677a8060d6a6,24.0
