,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.3333333333333333,0.2,0.25,0.3333333333333333,0.1388888888888889,0.0,0.15517241379310345,0.0,0.0,0.2,0.2,0.0,0.0,0.23529411764705882,0.3529411764705882,0.10810810810810811,0.3529411764705882,0.3529411764705882,0.32432432432432434,0.5,0.8333333333333333,0.0,0.15926179084073822,0.23170731707317074,0.13104414856341975,0.1858974358974359,0.085,0.30952380952380953,0.0658554044380816,0.09078014184397164,0.15789473684210525,0.06213872832369942,0.34615384615384615,0.2692307692307693,0.2647058823529412,0.0625,0.5,0.5,0.8020833333333333,0.5869565217391304,0.09333333333333334,0.2888888888888889,0.2556390977443609,0.26174496644295303,0.2535211267605634,0.25161290322580643,0.0,0.0,0.02058651716307363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.027777777777777776,0.0,0.0,0.08930614731534825,0,069aff48da10fc80d542d7dc9eef9b462b054096,12.0
11,0.3333333333333333,0.4,0.5,0.3333333333333333,0.18055555555555555,0.09090909090909091,0.1896551724137931,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.1764705882352941,0.19607843137254902,0.05405405405405406,0.19607843137254902,0.19607843137254902,0.08108108108108109,0.0,0.0,0.24137931034482757,0.10184552289815449,0.18902439024390244,0.08128941836019621,0.08974358974358974,0.060714285714285714,0.16666666666666666,0.046528274874731566,0.0673758865248227,0.10526315789473684,0.04841040462427745,0.34615384615384615,0.34615384615384615,0.6176470588235294,0.1875,0.0,0.3333333333333333,0.6770833333333333,0.7065217391304348,0.07999999999999999,0.21481481481481482,0.21804511278195488,0.28187919463087246,0.16901408450704225,0.15299539170506912,0.0,0.0,0.02058651716307363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057046979865771806,0.031746031746031744,0.0,0.0,0.2623376256530967,0,069aff48da10fc80d542d7dc9eef9b462b054096,12.0
12,0.3333333333333333,0.4,0.25,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.22413793103448276,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.06896551724137931,0.021872863978127138,0.042682926829268296,0.016818500350385426,0.019230769230769232,0.014285714285714285,0.047619047619047616,0.015032211882605583,0.018439716312056736,0.022556390977443608,0.014450867052023121,0.11538461538461539,0.11538461538461539,0.08823529411764705,0.0625,0.0,0.16666666666666666,0.0,0.0,0.09333333333333334,0.037037037037037035,0.03759398496240601,0.03355704697986577,0.028169014084507043,0.035944700460829496,0.0,0.0,0.02058651716307363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06040268456375839,0.03571428571428571,0.0,0.0,0.7008961852665012,0,069aff48da10fc80d542d7dc9eef9b462b054096,12.0
13,0.3333333333333333,0.4,0.25,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.1896551724137931,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1764705882352941,0.37254901960784315,0.13513513513513514,0.37254901960784315,0.37254901960784315,0.32432432432432434,0.5,1.0,0.0,0.22898154477101845,0.31097560975609756,0.17238962859145057,0.20512820512820512,0.11714285714285715,1.0,0.08947745168217609,0.12198581560283689,0.17669172932330826,0.0903179190751445,0.38461538461538464,0.2692307692307693,0.29411764705882354,0.25,0.5,0.5,0.7708333333333333,0.5652173913043478,0.22666666666666668,0.362962962962963,0.3383458646616541,0.3422818791946309,0.3380281690140845,0.026728110599078342,0.008739076154806492,0.28708133971291866,0.021035074462704854,0.0,0.08333333333333333,1.0,0.0,0.04878048780487805,0.018404907975460124,0.06382978723404255,0.018404907975460124,0.0202020202020202,0.006379585326953747,0.006379585326953747,0.0,0.5134228187919463,0.1468253968253968,0.001627061272112292,0.0,0.15012046743308627,1,8e60f2348b6c3f2738e32fbcd3003664d27dcbe9,12.0
14,0.5,0.6000000000000001,0.625,0.3333333333333333,0.18055555555555555,0.18181818181818182,0.1724137931034483,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.08333333333333333,0.058823529411764705,0.09803921568627451,0.08108108108108109,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.20689655172413793,0.061517429938482575,0.14634146341463417,0.04484933426769446,0.0641025641025641,0.03642857142857143,0.07142857142857142,0.02720114531138153,0.04184397163120568,0.07142857142857142,0.028901734104046242,0.2692307692307693,0.2692307692307693,0.5588235294117647,0.0625,0.0,0.3333333333333333,0.6354166666666666,0.5978260869565217,0.05333333333333333,0.14814814814814814,0.15037593984962405,0.22147651006711408,0.08450704225352113,0.0009216589861751152,0.0,0.08452950558213716,0.02318239425059796,0.0,0.0625,1.0,0.0,0.04878048780487805,0.024539877300613498,0.042553191489361694,0.024539877300613498,0.0202020202020202,0.008506113769271663,0.008506113769271663,0.0,0.5167785234899328,0.15079365079365079,0.00042719176645443626,0.0,0.9261654927562709,1,8e60f2348b6c3f2738e32fbcd3003664d27dcbe9,12.0
15,0.3333333333333333,0.4,0.25,0.3333333333333333,0.125,0.0,0.15517241379310345,0.0,0.0,0.0,0.0,0.0,0.25,0.11764705882352941,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.10344827586206896,0.02255639097744361,0.01829268292682927,0.019621583742116328,0.038461538461538464,0.014285714285714285,0.07142857142857142,0.014316392269148173,0.018439716312056736,0.04887218045112782,0.009393063583815028,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.0625,0.0,0.16666666666666666,0.0,0.0,0.12,0.044444444444444446,0.045112781954887216,0.040268456375838924,0.04225352112676056,0.009216589861751152,0.0,0.027910685805422646,0.026278167331577524,0.0,0.041666666666666664,1.0,0.0,0.00975609756097561,0.010736196319018405,0.02127659574468085,0.010736196319018405,0.00404040404040404,0.003721424774056353,0.003721424774056353,0.0,0.5201342281879194,0.15476190476190477,0.00029211234579409233,0.0,0.5843861602468496,1,8e60f2348b6c3f2738e32fbcd3003664d27dcbe9,12.0
16,0.3333333333333333,0.4,0.25,0.3333333333333333,0.1388888888888889,0.0,0.15517241379310345,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3529411764705882,0.1568627450980392,0.08108108108108109,0.1568627450980392,0.1568627450980392,0.08108108108108109,0.5,0.0,0.13793103448275862,0.0710868079289132,0.10975609756097561,0.05886475122634898,0.08333333333333333,0.043571428571428567,0.09523809523809523,0.03221188260558339,0.04822695035460993,0.09774436090225563,0.030346820809248554,0.19230769230769232,0.19230769230769232,0.14705882352941177,0.1875,0.0,0.5,0.5625,0.44565217391304346,0.06666666666666667,0.14814814814814814,0.15037593984962405,0.1342281879194631,0.14084507042253522,-0.15147866815811162,0.04723975135785586,0.2605216988952299,0.12730275463037027,0.2609532837363565,0.15925204894754547,0.8317419420534117,0.17721884067964178,0.11003229058827024,0.11779996317023327,0.13811133028727204,0.11779906485696565,0.05445226613586969,0.05074090267639968,0.05074123115368708,0.0,0.3239846706042473,0.23291593232996077,0.011356280194592701,0.0,0.6955447709268722,0,8e60f2348b6c3f2738e32fbcd3003664d27dcbe9,12.0
17,0.3333333333333333,0.4,0.25,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.1896551724137931,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1764705882352941,0.37254901960784315,0.13513513513513514,0.37254901960784315,0.37254901960784315,0.32432432432432434,0.5,1.0,0.0,0.21394395078605605,0.2804878048780488,0.17238962859145057,0.20512820512820512,0.11714285714285715,0.5952380952380952,0.08947745168217609,0.12198581560283689,0.17669172932330826,0.0903179190751445,0.38461538461538464,0.2692307692307693,0.29411764705882354,0.25,0.5,0.5,0.7708333333333333,0.5652173913043478,0.13333333333333333,0.362962962962963,0.3383458646616541,0.3422818791946309,0.3380281690140845,0.007373271889400922,0.0299625468164794,0.2998405103668262,0.022733836950966736,0.0,0.0625,1.0,0.0,0.01951219512195122,0.015337423312883436,0.042553191489361694,0.015337423312883436,0.03636363636363636,0.023923444976076555,0.023923444976076555,0.0,0.5067114093959731,0.1388888888888889,0.0003668354961915878,0.0,0.02329948100691448,0,bdb3b1448b68f029354794634d00e4c4b8626045,12.0
18,0.3333333333333333,0.4,0.375,0.3333333333333333,0.18055555555555555,0.09090909090909091,0.20689655172413793,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1764705882352941,0.45098039215686275,0.40540540540540543,0.45098039215686275,0.45098039215686275,0.43243243243243246,0.5,1.0,0.0,0.2973342447026658,0.36585365853658536,0.24106517168885772,0.3141025641025641,0.16,0.8809523809523809,0.1324266284896206,0.1723404255319149,0.2556390977443609,0.1264450867052023,0.46153846153846156,0.2692307692307693,0.5294117647058824,0.25,0.5,0.5,0.9166666666666666,0.5,0.14666666666666667,0.4666666666666667,0.39849624060150374,0.4697986577181208,0.36619718309859156,0.2064516129032258,0.1585518102372035,0.30462519936204147,0.029556699516784937,0.0,0.10416666666666666,1.0,0.0,0.058536585365853655,0.049079754601226995,0.0851063829787234,0.049079754601226995,0.03636363636363636,0.02551834130781499,0.02551834130781499,0.0,0.5536912751677852,0.16666666666666666,0.0002550477815994507,0.0,0.19275401699574624,1,8a37051c8913737910f3b3ef1ed52e15cc632530,12.0
19,0.5,0.6000000000000001,0.625,0.3333333333333333,0.18055555555555555,0.18181818181818182,0.1724137931034483,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.08333333333333333,0.058823529411764705,0.09803921568627451,0.08108108108108109,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.20689655172413793,0.08065618591934383,0.16463414634146342,0.04484933426769446,0.0641025641025641,0.03642857142857143,0.6666666666666666,0.02720114531138153,0.04184397163120568,0.07142857142857142,0.028901734104046242,0.2692307692307693,0.2692307692307693,0.5588235294117647,0.0625,0.0,0.3333333333333333,0.6354166666666666,0.5978260869565217,0.5466666666666666,0.14814814814814814,0.15037593984962405,0.22147651006711408,0.08450704225352113,0.025806451612903226,0.0,0.08532695374800638,0.029556699516784937,0.0,0.08333333333333333,1.0,0.0,0.05365853658536585,0.05368098159509203,0.06382978723404255,0.05368098159509203,0.03333333333333333,0.02791068580542264,0.02791068580542264,0.0,0.5570469798657718,0.17063492063492064,0.00024331712095412852,0.0,0.5960736446772147,1,8a37051c8913737910f3b3ef1ed52e15cc632530,12.0
20,0.3333333333333333,0.4,0.375,0.3333333333333333,0.20833333333333331,0.09090909090909091,0.22413793103448276,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.9166666666666666,0.11764705882352941,0.0,0.0,0.21568627450980393,0.21568627450980393,0.1891891891891892,0.0,0.0,0.13793103448275862,0.12850307587149692,0.20121951219512196,0.10721793973370707,0.1282051282051282,0.08285714285714287,0.16666666666666666,0.06299212598425197,0.08439716312056739,0.14661654135338345,0.057803468208092484,0.15384615384615385,0.15384615384615385,0.14705882352941177,0.1875,0.0,0.3333333333333333,0.0,0.0,0.05333333333333333,0.22962962962962963,0.23308270676691728,0.2483221476510067,0.18309859154929578,0.035023041474654376,0.0024968789013732834,0.13157894736842105,0.03215257660430927,0.0,0.041666666666666664,1.0,0.0,0.01951219512195122,0.024539877300613498,0.02127659574468085,0.024539877300613498,0.01212121212121212,0.012759170653907494,0.012759170653907494,0.0,0.5604026845637583,0.1746031746031746,0.00023626517586631214,0.0,0.49138132587277106,1,8a37051c8913737910f3b3ef1ed52e15cc632530,12.0
21,0.16666666666666666,0.2,0.125,0.3333333333333333,0.09722222222222221,0.0,0.12068965517241378,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.11764705882352941,0.0,0.0,0.09803921568627451,0.09803921568627451,0.0,0.0,0.0,0.1724137931034483,0.03144224196855776,0.042682926829268296,0.02592852137351086,0.05128205128205128,0.017857142857142856,0.07142857142857142,0.017895490336435216,0.023404255319148935,0.06390977443609022,0.011560693641618497,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.0625,0.0,0.16666666666666666,0.0,0.0,0.09333333333333334,0.05925925925925926,0.06015037593984962,0.053691275167785234,0.07042253521126761,0.012903225806451613,0.0,0.03588516746411483,0.029556699516784937,0.0,0.0625,1.0,0.0,0.03414634146341464,0.03987730061349693,0.042553191489361694,0.03987730061349693,0.021212121212121213,0.02073365231259968,0.02073365231259968,0.0,0.5637583892617449,0.17857142857142855,0.0002331633096288034,0.0,0.7514999195592137,1,8a37051c8913737910f3b3ef1ed52e15cc632530,12.0
22,0.3333333333333333,0.4,0.25,0.3333333333333333,0.09722222222222221,0.09090909090909091,0.10344827586206896,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.034482758620689655,0.0027341079972658918,0.006097560975609756,0.002803083391730904,0.00641025641025641,0.0035714285714285718,0.0,0.0014316392269148174,0.002127659574468085,0.0037593984962406013,0.001445086705202312,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.0625,0.5,0.16666666666666666,0.0,0.0,0.0,0.014814814814814815,0.015037593984962405,0.013422818791946308,0.014084507042253521,-0.2395731984407925,0.04385779080641448,0.25735794078638075,0.15276386266783815,0.29424818413553083,0.1392543495109267,0.5921269715558086,0.147918776398008,0.061857672100294636,0.11776760767111703,0.11483517562249085,0.11776500704103639,0.05289702892566127,0.05067435815779132,0.05067122647550481,0.0,0.29375833724020467,0.23919117652228689,0.002109436952676737,0.0,0.7395763769044905,0,8a37051c8913737910f3b3ef1ed52e15cc632530,12.0
23,0.3333333333333333,0.4,0.25,0.3333333333333333,0.125,0.0,0.13793103448275862,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3529411764705882,0.1764705882352941,0.08108108108108109,0.1764705882352941,0.1764705882352941,0.08108108108108109,0.5,0.0,0.1724137931034483,0.07245386192754615,0.11585365853658537,0.05956552207428171,0.08653846153846154,0.04428571428571428,0.09523809523809523,0.0329277022190408,0.04964539007092199,0.10150375939849623,0.03106936416184971,0.19230769230769232,0.19230769230769232,0.14705882352941177,0.1875,0.0,0.5,0.53125,0.43478260869565216,0.05333333333333333,0.15555555555555556,0.15789473684210525,0.1476510067114094,0.15492957746478875,0.0018433179723502304,0.0,0.09808612440191387,0.4136045544897931,0.0,0.08333333333333333,1.0,0.0,0.058536585365853655,0.0705521472392638,0.06382978723404255,0.0705521472392638,0.02424242424242424,0.02445507708665603,0.02445507708665603,0.0,0.6308724832214765,0.23015873015873015,0.00022067361248507072,0.0,0.9674821412174303,1,ec6547f0f95d0a7168e7a9955e7896f9f30c5f47,12.0
