,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.05555555555555555,0.05,0.125,0.03669724770642202,0.0,0.06153846153846154,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.009933774834437087,0.056338028169014086,0.009933774834437087,0.009933774834437087,0.0,0.0,0.0,0.0379746835443038,0.0013261866607725038,0.0036991368680641184,0.0013576708402473978,0.004018081366147665,0.0005583992554676594,0.0,0.0012655024044545685,0.0012905787749429166,0.0033734939759036144,0.0007501875468867217,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.0,0.0,0.66,0.66,0.0,0.0012310217480508822,0.0013100436681222707,0.0009267840593141798,0.003851091142490372,-0.01578197706674494,-0.0005986322493068547,0.0465826114905413,0.08578510102348424,0.38884394119522764,0.1983520643313536,0.7953821479922017,0.04820442495429936,0.0731267886445598,0.08924391139549796,0.17012892492009143,0.08924391188604049,0.042038215993544834,0.024630383996751645,0.024630386224704526,0.0,0.24639272611966795,0.17295655858800466,0.008738147434219034,0.0,0.6008519820451771,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
11,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.16666666666666666,0.05,0.05,0.0,0.0,0.0,0.033112582781456956,0.014084507042253521,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.12658227848101267,0.0023760844338840694,0.006165228113440197,0.002489063207120229,0.006027122049221498,0.0009306654257794323,0.0,0.0013920526449000253,0.0020847810979847115,0.005301204819277108,0.0012503125781445363,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.004103405826836274,0.004366812227074236,0.0030892801977139327,0.012836970474967907,0.029961792438017602,0.012981704424197795,0.04563527281414706,0.11092516585059659,0.4059552316102321,0.1856312813881926,0.7761102964048272,0.048068607130128976,0.07615963704398208,0.08924396823928994,0.16590914674937537,0.0892439717093865,0.036222629831891125,0.024630345360888768,0.02463034562509806,0.0,0.26695241558776767,0.24151724447396417,0.01099833665144825,0.0,0.676036129371286,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
12,0.1111111111111111,0.1111111111111111,0.1,0.125,0.14678899082568808,0.0,0.24615384615384617,0.0,0.16666666666666666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.006622516556291391,0.028169014084507043,0.006622516556291391,0.006622516556291391,0.0,0.00423728813559322,0.0,0.012658227848101266,0.0022103111012875066,0.0018495684340320592,0.0027907678382863175,0.006027122049221498,0.002326663564448581,0.0,0.0021513540875727666,0.0022833316787451603,0.005301204819277108,0.0015003750937734434,0.013605442176870748,0.0136986301369863,0.007858546168958742,0.016666666666666666,0.0,0.2,0.0,0.0,0.0,0.002051702913418137,0.002183406113537118,0.0015446400988569664,0.0025673940949935813,0.0003426875258582887,-0.002364452833961129,0.05592918450410185,0.11191517637499246,0.56168376986517,0.19600611070291077,0.8904045904345776,0.07969784410123973,0.08204925613567013,0.08924394611006045,0.17287047745903827,0.08924394828934297,0.045406140521452906,0.024630351081614377,0.024630351721534594,0.0,0.4075466508845152,0.28368236054980267,0.013286051773380915,0.0,0.6501133298911449,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
13,0.38888888888888884,0.38888888888888884,0.4,0.125,0.1743119266055046,0.0625,0.27692307692307694,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.033112582781456956,0.0,0.0,0.0,0.02531645569620253,0.0023760844338840694,0.0018495684340320592,0.003017046311660884,0.003013561024610749,0.0026058631921824105,0.0,0.0016451531257909392,0.003077534001786955,0.0033734939759036144,0.003000750187546887,0.047619047619047616,0.04794520547945205,0.03143418467583497,0.016666666666666666,0.3333333333333333,0.30000000000000004,0.0,0.0,0.0,0.006155108740254411,0.006550218340611354,0.005251776336113685,0.0025673940949935813,-0.0009335060419581251,0.004921468584146323,0.05539003869785858,0.11687154815975555,0.3625821808976792,0.20210372999281634,0.9203325652401345,0.08543171528353677,0.07616183656892771,0.08924398088372351,0.17347061176481404,0.08924398481522541,0.01996635966891266,0.024630272533202734,0.02463026911467014,0.0,0.374143726758752,0.26990200510953566,0.0094893441142687,0.0,0.7246405350821654,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
14,0.2777777777777778,0.2777777777777778,0.35000000000000003,0.125,0.21100917431192662,0.1875,0.3076923076923077,0.0,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.006622516556291391,0.014084507042253521,0.006622516556291391,0.006622516556291391,0.0,0.00423728813559322,0.0,0.012658227848101266,0.002928662209205946,0.004932182490752158,0.0033941771006184944,0.007031642390758414,0.0028850628199162402,0.0,0.002531004808909137,0.003375359872927628,0.006746987951807228,0.0025006251562890726,0.03401360544217687,0.03424657534246575,0.027504911591355596,0.016666666666666666,0.0,0.30000000000000004,0.0,0.0,0.0,0.004513746409519901,0.00480349344978166,0.0046339202965708995,0.0025673940949935813,0.03703680033568622,0.018065571739375032,0.044730982737728825,0.11156760915631593,0.43427979791819177,0.192166413524053,0.9365148895880023,0.08790850118702753,0.07290820685590706,0.08924400867710094,0.17269494937815932,0.08924401394596575,0.017639312776259977,0.024630320138634365,0.024630319381439943,0.0,0.33179031221626193,0.3194348168236265,0.011711351478524569,0.0,0.6774361842744112,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
15,0.05555555555555555,0.05555555555555555,0.05,0.125,0.03669724770642202,0.0,0.06153846153846154,0.0,0.0,0.05,0.05,0.23529411764705882,0.0,0.0,0.016556291390728478,0.014084507042253521,0.016556291390728478,0.016556291390728478,0.0,0.0,0.0,0.06329113924050633,0.0015472177709012543,0.0036991368680641184,0.0016593754714134862,0.003515821195379207,0.0009306654257794323,0.0,0.0011389521640091118,0.0015884046460835897,0.002891566265060241,0.0012503125781445363,0.013605442176870748,0.0136986301369863,0.007858546168958742,0.06666666666666667,0.0,0.1,0.0,0.0,0.0,0.002872384078785392,0.003056768558951965,0.002162496138399753,0.008985879332477534,0.021150592216582064,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011731247778172768,0.0013502262732856872,0.0,0.0,0.992489572821829,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
16,0.05555555555555555,0.05555555555555555,0.05,0.125,0.045871559633027525,0.0,0.06153846153846154,0.0,0.0,0.05,0.05,0.058823529411764705,0.0,0.0,0.016556291390728478,0.028169014084507043,0.016556291390728478,0.033112582781456956,0.0,0.0,0.0,0.06329113924050633,0.001989279991158756,0.004315659679408139,0.0021873585759541406,0.005022601707684581,0.0013029315960912053,0.0,0.0013920526449000253,0.001687679936463814,0.003855421686746988,0.0011252813203300827,0.006802721088435374,0.00684931506849315,0.005893909626719056,0.016666666666666666,0.3333333333333333,0.1,0.19,0.19,0.0,0.002872384078785392,0.003056768558951965,0.002471424158171146,0.006418485237483953,0.018612521150592216,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086740135087095,0.0022556204471086377,0.0,0.0,0.9932847740157953,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
17,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.009933774834437087,0.0,0.009933774834437087,0.026490066225165563,0.0,0.0,0.0,0.0379746835443038,0.0009393822180471902,0.0012330456226880395,0.0011313923668728315,0.003013561024610749,0.00046533271288971617,0.0,0.00037965072133637056,0.0005956517422813462,0.0014457831325301205,0.00037509377344336085,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0012310217480508822,0.0013100436681222707,0.0009267840593141798,0.003851091142490372,0.017766497461928932,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864201919658727,0.0067825913162233905,0.0,0.0,0.9935531729559077,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
18,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.02531645569620253,0.0005525777753218766,0.0006165228113440197,0.0006788354201236989,0.0020090406830738324,0.00018613308515588647,0.0,0.0002531004808909137,0.0003971011615208974,0.000963855421686747,0.00025006251562890725,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0.0008206811653672548,0.0008733624454148472,0.0006178560395427865,0.0025673940949935813,0.014382402707275803,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457518663348738,0.008593379663869291,0.0,0.0,0.9946456799925169,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
19,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.006622516556291391,0.0,0.006622516556291391,0.04304635761589404,0.0,0.0,0.0,0.02531645569620253,0.0005525777753218766,0.0006165228113440197,0.0006788354201236989,0.0020090406830738324,0.00018613308515588647,0.0,0.0002531004808909137,0.0003971011615208974,0.000963855421686747,0.00025006251562890725,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,1.0,0.0,0.0,0.0,0.0,0.0008206811653672548,0.0008733624454148472,0.0006178560395427865,0.0025673940949935813,0.01353637901861252,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014930678990401706,0.00949877383769224,0.0,0.0,0.994924062574573,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
20,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.05,0.05,0.11764705882352941,0.0,0.0,0.0033112582781456954,0.0,0.0033112582781456954,0.019867549668874173,0.0,0.0,0.0,0.012658227848101266,0.0002762888876609383,0.0,0.0003771307889576105,0.0010045203415369162,9.306654257794323e-05,0.0,0.00012655024044545685,0.00019855058076044874,0.00048192771084337347,0.00012503125781445363,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0004103405826836274,0.0004366812227074236,0.00030892801977139327,0.0012836970474967907,0.0016364441018774586,0.015386847541503528,0.031555109506469566,0.14846263780116153,0.41085220536765693,0.19201784383347179,0.7833514544663985,0.08728422689131055,0.07413990856195807,0.08924391098430463,0.1659286083614415,0.08924391146295474,0.03264282759974766,0.024630346312008413,0.024630346593656507,0.0,0.32506494522247653,0.2378112872059666,0.008351898351607951,0.0,0.7587373906854323,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
21,0.05555555555555555,0.05555555555555555,0.05,0.125,0.045871559633027525,0.0,0.06153846153846154,0.0,0.0,0.05,0.05,0.11764705882352941,0.0,0.0,0.016556291390728478,0.028169014084507043,0.016556291390728478,0.03642384105960265,0.0,0.0,0.0,0.06329113924050633,0.001989279991158756,0.004315659679408139,0.0021873585759541406,0.005022601707684581,0.0013029315960912053,0.0,0.0013920526449000253,0.001687679936463814,0.003855421686746988,0.0011252813203300827,0.006802721088435374,0.00684931506849315,0.005893909626719056,0.016666666666666666,0.6666666666666667,0.1,0.19,0.19,0.0,0.002872384078785392,0.003056768558951965,0.002471424158171146,0.006418485237483953,0.02323563218625727,0.025656884111308908,0.053154939690244984,0.15000753826466962,0.3663777777139586,0.1911800470025041,0.8343115498470619,0.11048173525080929,0.06693888822631977,0.08924393485258453,0.16642206171469617,0.08924393658334308,0.026750531636674547,0.024630304640963132,0.024630302710470772,0.0,0.3441096167220011,0.2430118017391988,0.005070979114984359,0.0,0.8107882555405062,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
22,0.05555555555555555,0.05555555555555555,0.05,0.125,0.027522935779816515,0.0,0.046153846153846156,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.009933774834437087,0.0,0.009933774834437087,0.029801324503311258,0.0,0.0,0.0,0.0379746835443038,0.0009393822180471902,0.0012330456226880395,0.0011313923668728315,0.003013561024610749,0.00046533271288971617,0.0,0.00037965072133637056,0.0005956517422813462,0.0014457831325301205,0.00037509377344336085,0.003401360544217687,0.003424657534246575,0.0019646365422396855,0.016666666666666666,0.6666666666666667,0.0,0.0,0.0,0.0,0.0012310217480508822,0.0013100436681222707,0.0009267840593141798,0.003851091142490372,0.010111479339873046,0.018338769902158287,0.04038015968940559,0.15067012288114512,0.36397116766896603,0.18884130533010876,0.8087000151006761,0.09425157888066449,0.07005998919127597,0.08924391971264034,0.16483095737062836,0.0892439206371276,0.026530743932817742,0.02463034126683181,0.02463034127545732,0.0,0.33948430422071574,0.2432533941920426,0.006170336860318962,0.0,0.819041446671376,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
23,0.05555555555555555,0.05555555555555555,0.05,0.125,0.03669724770642202,0.0,0.06153846153846154,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.016556291390728478,0.014084507042253521,0.016556291390728478,0.033112582781456956,0.0,0.0,0.0,0.06329113924050633,0.0018787644360943804,0.0036991368680641184,0.0021119324181626186,0.005022601707684581,0.001209865053513262,0.0,0.0011389521640091118,0.0014891293557033653,0.0033734939759036144,0.001000250062515629,0.006802721088435374,0.00684931506849315,0.003929273084479371,0.016666666666666666,0.3333333333333333,0.1,0.4,0.19,0.0,0.0024620434961017644,0.0026200873362445414,0.0018535681186283596,0.006418485237483953,0.02030456852791878,0.0,0.000846740050804403,0.026045232416748307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997156061144685,0.012214956359161092,0.0,0.0,0.9927530454350416,0,44c4144e028cea380ee70548b15086149ac5a7ac,2.0
