,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.03595980962453728,0.028112449799196783,0.024076147816349383,0.05187319884726224,0.012779552715654952,0.020293122886133032,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.0967741935483871,0.06666666666666667,0.0,0.3333333333333333,0.46,0.46,0.02333333333333333,0.06716417910447761,0.06716417910447761,0.06164383561643835,0.05747126436781609,0.08574277168494515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174556304976223,0.006130764609120671,0.01136761149329672,0.0,0.901879222034979,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
11,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.034902168164992066,0.028112449799196783,0.02295632698768197,0.05187319884726224,0.011501597444089457,0.020293122886133032,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.0967741935483871,0.06666666666666667,0.0,0.3333333333333333,0.46,0.46,0.024444444444444442,0.06716417910447761,0.06716417910447761,0.06164383561643835,0.05747126436781609,0.08175473579262213,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205638268113014,0.00619505942315812,0.01136761149329672,0.0,0.9055361357952528,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
12,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.14516129032258063,0.14516129032258063,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.034902168164992066,0.028112449799196783,0.02295632698768197,0.05187319884726224,0.011501597444089457,0.02142051860202931,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.12903225806451613,0.06666666666666667,0.0,0.3333333333333333,0.46,0.46,0.025555555555555554,0.06716417910447761,0.06716417910447761,0.07534246575342465,0.05747126436781609,0.08374875373878364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008267802194386598,0.006323649051233017,0.01136761149329672,0.0,0.9037021499050482,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
13,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.03595980962453728,0.028112449799196783,0.024076147816349383,0.05187319884726224,0.012779552715654952,0.020293122886133032,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.0967741935483871,0.06666666666666667,0.0,0.3333333333333333,0.46,0.46,0.02333333333333333,0.06716417910447761,0.06716417910447761,0.06164383561643835,0.05747126436781609,0.08773678963110668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008329966120660181,0.006452238679307914,0.01136761149329672,0.0,0.9000670949748574,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
14,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.03595980962453728,0.028112449799196783,0.024076147816349383,0.05187319884726224,0.012779552715654952,0.020293122886133032,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.12903225806451613,0.06666666666666667,0.0,0.3333333333333333,0.46,0.46,0.02333333333333333,0.06716417910447761,0.06716417910447761,0.07534246575342465,0.05747126436781609,0.08574277168494515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361048083796972,0.006516533493345362,0.01136761149329672,0.0,0.901879222034979,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
15,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.058252427184466014,0.0,0.06,0.0,0.3333333333333333,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.1282051282051282,0.2,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.0370174510840825,0.028112449799196783,0.025195968645016796,0.0547550432276657,0.014057507987220448,0.020293122886133032,0.01664932362122789,0.025758969641214352,0.05415162454873646,0.013541666666666667,0.12,0.12,0.16129032258064516,0.06666666666666667,0.0,0.3333333333333333,0.4,0.4,0.022222222222222223,0.06716417910447761,0.06716417910447761,0.08904109589041095,0.05747126436781609,0.08873379860418742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423212010070557,0.0066451231214202594,0.01136761149329672,0.0,0.899165004589856,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
16,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.038834951456310676,0.0,0.04,0.0,0.3333333333333333,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.1282051282051282,0.13333333333333333,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.06172839506172839,0.02908514013749339,0.024096385542168672,0.017357222844344905,0.034582132564841495,0.006389776357827476,0.020293122886133032,0.007284079084287201,0.015639374425023,0.02888086642599278,0.009375,0.08,0.08,0.06451612903225806,0.06666666666666667,0.0,0.16666666666666666,0.09,0.09,0.03222222222222222,0.06716417910447761,0.06716417910447761,0.06164383561643835,0.05747126436781609,0.0588235294117647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005594753364622509,0.0007942950440124433,0.01136761149329672,0.0,0.9275224412122886,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
17,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.08737864077669902,0.0,0.05,0.13636363636363635,0.3333333333333333,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.4615384615384615,0.13333333333333333,0.20930232558139533,0.20930232558139533,0.0,0.0,0.14285714285714285,0.20987654320987653,0.12268640930724484,0.10441767068273092,0.06606942889137737,0.14697406340057637,0.03450479233226837,0.10033821871476888,0.04890738813735693,0.06531738730450781,0.13357400722021662,0.035416666666666666,0.12,0.12,0.0967741935483871,0.06666666666666667,0.0,0.3333333333333333,0.41000000000000003,0.41000000000000003,0.041666666666666664,0.14925373134328357,0.14925373134328357,0.136986301369863,0.20689655172413793,0.24327018943170486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056258353277593015,0.0008585898580498918,0.01136761149329672,0.0,0.780692817014879,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
18,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.23300970873786406,0.11764705882352941,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.06666666666666667,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.024691358024691357,0.05182443151771549,0.048192771084337345,0.03583426651735722,0.040345821325648415,0.02492012779552716,0.02480270574971815,0.022892819979188347,0.034958601655933765,0.06859205776173286,0.019791666666666666,0.04,0.04,0.03225806451612903,0.06666666666666667,0.3333333333333333,0.0,0.5,0.5,0.01888888888888889,0.014925373134328358,0.014925373134328358,0.0136986301369863,0.022988505747126436,0.10368893320039879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005656917290896093,0.0009228846720873403,0.01136761149329672,0.0,0.885931570393982,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
19,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.27184466019417475,0.058823529411764705,0.16,0.4545454545454546,0.3333333333333333,0.45161290322580644,0.45161290322580644,0.0,0.0,0.0,0.5128205128205128,0.4,0.23255813953488372,0.23255813953488372,0.4782608695652174,0.0,0.0,0.1111111111111111,0.34003172924378633,0.1967871485943775,0.19204927211646136,0.24207492795389046,0.14249201277955273,0.2852311161217587,0.14568158168574402,0.20239190432382703,0.33574007220216606,0.13229166666666667,0.48,0.48,0.4193548387096774,0.6666666666666666,0.0,0.5,0.85,0.55,0.041111111111111105,0.43283582089552236,0.43283582089552236,0.4383561643835616,0.3793103448275862,0.678963110667996,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578124514344326,0.0011800639282371346,0.01136761149329672,0.0,0.5502166351946449,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
20,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.07766990291262135,0.0,0.03,0.2272727272727273,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.008928571428571428,0.0,0.0,0.07692307692307693,0.13333333333333333,0.03488372093023256,0.03488372093023256,0.0,0.0,0.14285714285714285,0.024691358024691357,0.03172924378635643,0.020080321285140562,0.0083986562150056,0.020172910662824207,0.0025559105431309905,0.04509582863585118,0.0062434963579604584,0.00919963201471941,0.021660649819494587,0.004166666666666667,0.04,0.04,0.03225806451612903,0.06666666666666667,0.0,0.0,0.33,0.33,0.14833333333333332,0.022388059701492536,0.022388059701492536,0.02054794520547945,0.034482758620689655,0.06879361914257227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058744910328536355,0.0013729483703494802,0.01136761149329672,0.0,0.9177465893572787,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
21,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.1262135922330097,0.0,0.07,0.18181818181818182,0.0,0.03225806451612903,0.03225806451612903,0.005357142857142857,0.0,0.0,0.20512820512820512,0.0,0.09302325581395349,0.12790697674418605,0.0,0.0,0.14285714285714285,0.08641975308641975,0.07297726070861978,0.056224899598393566,0.030795072788353865,0.05763688760806916,0.017252396166134186,0.07779030439684329,0.021852237252861603,0.03679852805887764,0.07220216606498195,0.020833333333333332,0.2,0.2,0.16129032258064516,0.26666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,0.06944444444444445,0.1044776119402985,0.1044776119402985,0.0958904109589041,0.10344827586206896,0.1485543369890329,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005905572995990427,0.0014372431843869286,0.01136761149329672,0.0,0.8490146757961426,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
22,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.13592233009708737,0.0,0.08,0.2727272727272727,0.0,0.14516129032258063,0.14516129032258063,0.0017857142857142857,0.023529411764705882,0.125,0.20512820512820512,0.13333333333333333,0.11627906976744186,0.2441860465116279,0.043478260869565216,0.0,0.14285714285714285,0.09876543209876543,0.10576414595452141,0.0642570281124498,0.051511758118701005,0.0893371757925072,0.03450479233226837,0.10372040586245772,0.03746097814776275,0.051517939282428704,0.12274368231046932,0.022916666666666665,0.08,0.08,0.06451612903225806,0.06666666666666667,0.6666666666666667,0.16666666666666666,0.8,0.75,0.05555555555555555,0.08955223880597014,0.08955223880597014,0.0821917808219178,0.11494252873563218,0.21834496510468593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005936654959127218,0.001501537998424377,0.01136761149329672,0.0,0.7976659972458527,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
23,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.07766990291262135,0.0,0.05,0.09090909090909091,0.3333333333333333,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.23076923076923075,0.06666666666666667,0.10465116279069767,0.10465116279069767,0.0,0.0,0.0,0.1111111111111111,0.08672659968270756,0.0642570281124498,0.031914893617021274,0.06916426512968299,0.01597444089456869,0.10259301014656144,0.021852237252861603,0.035878564857405704,0.06498194945848376,0.021875,0.16,0.16,0.16129032258064516,0.26666666666666666,0.0,0.16666666666666666,0.33,0.33,0.08888888888888889,0.11194029850746269,0.11194029850746269,0.1095890410958904,0.13793103448275862,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00596773692226401,0.0015658328124618258,0.01136761149329672,0.0,0.8329395171123896,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
24,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.07766990291262135,0.0,0.06,0.045454545454545456,0.3333333333333333,0.11290322580645161,0.11290322580645161,0.0,0.011764705882352941,0.0,0.1282051282051282,0.13333333333333333,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.07407407407407407,0.04389212057112639,0.03614457831325301,0.024076147816349383,0.04322766570605187,0.0134185303514377,0.03494926719278467,0.018730489073881376,0.03035878564857406,0.06137184115523466,0.016666666666666666,0.12,0.12,0.0967741935483871,0.2,0.0,0.3333333333333333,0.5,0.33,0.039999999999999994,0.08208955223880597,0.08208955223880597,0.07534246575342465,0.09195402298850575,0.09371884346959122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005998818885400802,0.0016301276264992742,0.01136761149329672,0.0,0.8946931173577272,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
25,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.04854368932038834,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.13333333333333333,0.05813953488372093,0.05813953488372093,0.043478260869565216,0.0,0.0,0.04938271604938271,0.03437334743521946,0.03614457831325301,0.017357222844344905,0.034582132564841495,0.008945686900958467,0.02818489289740699,0.01352757544224766,0.021159153633854646,0.03249097472924188,0.014583333333333334,0.2,0.2,0.1935483870967742,0.3333333333333333,0.0,0.16666666666666666,0.19,0.19,0.045,0.06716417910447761,0.06716417910447761,0.0684931506849315,0.10344827586206896,0.07278165503489531,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006029900848537594,0.0016944224405367227,0.01136761149329672,0.0,0.9139334773003284,1,6e7d1a2ad0628f59f388f99de8448bb8724a9ae3,23.0
