,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.20833333333333331,0.0,0.17307692307692307,0.3125,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08571428571428572,0.05263157894736842,0.04054054054054054,0.0945945945945946,0.0,0.0,0.2,0.031746031746031744,0.0518783542039356,0.03333333333333333,0.05140961857379768,0.061224489795918366,0.052941176470588235,0.05778894472361809,0.07258064516129031,0.061696658097686374,0.05945945945945946,0.06730769230769232,0.13636363636363635,0.15789473684210525,0.1,0.08333333333333333,1.0,0.25,0.33,0.33,0.1907356948228883,0.046296296296296294,0.046296296296296294,0.042735042735042736,0.03488372093023256,-0.027854400985533878,0.07181026547449437,0.1395185566259914,0.10602528492543328,0.5054663620180293,0.15891849802539187,0.5857026968278465,0.14581906029428174,0.11313965635701292,0.09599357501441715,0.15141423903004225,0.09599357479994758,0.09058631478170723,0.06408198111108038,0.06408196262048836,0.0,0.1779437828511068,0.3361869446011461,0.09995070010476839,0.0,0.6111329314245956,0,251d7faae171f9dec92a51797446c08dab734499,15.0
11,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.2361111111111111,0.0,0.19230769230769232,0.3125,0.0,0.5,0.5,0.0,0.04054054054054054,0.16129032258064516,0.5428571428571428,0.3684210526315789,0.2972972972972973,0.2972972972972973,0.0,0.09523809523809523,0.0,0.31746031746031744,0.39177101967799643,0.3833333333333333,0.4328358208955224,0.4336734693877551,0.4764705882352941,0.32914572864321606,0.5403225806451613,0.5167095115681233,0.5135135135135136,0.514423076923077,0.36363636363636365,0.42105263157894735,0.4,0.25,0.0,0.75,0.76,0.68,0.1362397820163488,0.4351851851851852,0.4351851851851852,0.4444444444444445,0.27906976744186046,0.15600763205075385,-0.004040538840146789,0.38472571668499334,0.08918454030982902,0.700399352527128,0.15884124700739546,0.6270187874902747,0.1143429199221169,0.12031834214039776,0.09599477888251237,0.1514073279113681,0.09599484157397965,0.132606238569067,0.06408173784648237,0.06408170832663954,0.0,0.30351988180633627,0.18011746323810746,0.09110480487451984,0.0,0.42943312009933815,0,251d7faae171f9dec92a51797446c08dab734499,15.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.05555555555555555,0.0,0.07692307692307693,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.08571428571428572,0.10526315789473684,0.04054054054054054,0.06756756756756757,0.5,0.0,0.0,0.031746031746031744,0.017889087656529516,0.025,0.02819237147595357,0.04081632653061224,0.020588235294117647,0.0,0.03629032258064516,0.030848329048843184,0.032432432432432434,0.03365384615384616,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025641025641025644,0.03488372093023256,0.06655397783023545,0.07368721950855484,0.02255893068938769,0.10670677727207499,0.44497460623320995,0.1566305019357982,0.6637443865190626,0.0985988154502637,0.10936209595171983,0.0959939306920295,0.15102402381820665,0.09599395013235144,0.06444314449846886,0.06408135700649989,0.06408130508599254,0.0,0.314824479449206,0.24702144176824453,0.09862409469653242,0.0,0.49175081017089683,0,251d7faae171f9dec92a51797446c08dab734499,15.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.06944444444444445,0.0,0.09615384615384616,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.11428571428571428,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.06349206349206349,0.02504472271914132,0.025,0.04145936981757878,0.015306122448979591,0.058823529411764705,0.0,0.03629032258064516,0.038560411311053984,0.032432432432432434,0.04807692307692308,0.09090909090909091,0.10526315789473684,0.06666666666666667,0.08333333333333333,0.5,0.25,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05128205128205129,0.046511627906976744,0.005924601233385202,0.05480158233738453,0.06063381177634927,0.11287410095915187,0.5820781176191392,0.1567643614774689,0.5924057823737278,0.11669721019956378,0.13742664625631806,0.09599415643597688,0.15098788069688993,0.09599418654450904,0.12076469885936074,0.06408159732305735,0.06408155600261943,0.0,0.29585771729074645,0.1787751419753567,0.09524229313754845,0.0,0.5294201061594592,0,251d7faae171f9dec92a51797446c08dab734499,15.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.09722222222222221,0.0,0.057692307692307696,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.015873015873015872,0.00894454382826476,0.0,0.004975124378109453,0.01020408163265306,0.0029411764705882353,0.017587939698492462,0.004032258064516129,0.0051413881748071984,0.010810810810810811,0.004807692307692308,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.5,0.0,0.0,0.0,0.3814713896457766,0.009259259259259259,0.009259259259259259,0.008547008547008548,0.011627906976744186,-0.0229751486654744,0.03930952109003324,0.08090670164176736,0.08888655645037907,0.3157327805276193,0.1564948434410989,0.6567653799935911,0.13323580631197615,0.1122660032055247,0.09599354287269392,0.15175171033320184,0.09599354304654399,0.08119588546086907,0.0640822198162164,0.06408221321551803,0.0,0.23318380754444942,0.041600966152728514,0.10421809354072005,0.0,0.5109561360702106,0,251d7faae171f9dec92a51797446c08dab734499,15.0
15,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.1388888888888889,0.0,0.19230769230769232,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.013513513513513514,0.6129032258064516,0.2857142857142857,0.10526315789473684,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.1746031746031746,0.14669051878354203,0.1,0.2470978441127695,0.33163265306122447,0.3264705882352941,0.04522613065326633,0.34274193548387094,0.2493573264781491,0.2756756756756757,0.22596153846153846,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.0,0.0,0.63,0.63,0.03269754768392371,0.10185185185185185,0.10185185185185185,0.09401709401709403,0.12790697674418605,0.12975337486526298,0.04625977681981815,0.14242038596095163,0.0811744337803468,0.521472255516555,0.16225126057352582,0.744986922292868,0.050654264093210805,0.10764954649775105,0.09599314314640682,0.15354068494232903,0.09599312037010954,0.07835921372164487,0.06408282450093106,0.06408285124526628,0.0,0.5330070619894776,0.3394584248088539,0.09302025766359294,0.0,0.27666401663400886,0,251d7faae171f9dec92a51797446c08dab734499,15.0
16,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.09722222222222221,0.0,0.057692307692307696,0.25,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08571428571428572,0.10526315789473684,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.047619047619047616,0.02772808586762075,0.025,0.019900497512437814,0.030612244897959183,0.011764705882352941,0.04020100502512563,0.024193548387096774,0.023136246786632387,0.032432432432432434,0.019230769230769232,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.0,0.0,0.33,0.33,0.3106267029972752,0.027777777777777776,0.027777777777777776,0.025641025641025644,0.03488372093023256,-0.012196656502236142,0.009636399783762198,0.06811105718322538,0.07251963821249906,0.2443875752684638,0.1573781040023209,0.6753987093339762,0.14891954470346985,0.10713633954722084,0.09599367816620583,0.15211531640796475,0.09599368610436175,0.08857882958906857,0.06408196794919664,0.06408194768743085,0.0,0.23298367544844895,-0.09219383651327068,0.10531535902606913,0.0,0.414429358284536,0,251d7faae171f9dec92a51797446c08dab734499,15.0
17,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.09722222222222221,0.0,0.13461538461538464,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.45161290322580644,0.05714285714285714,0.15789473684210525,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.031746031746031744,0.03398926654740608,0.016666666666666666,0.05472636815920398,0.11224489795918366,0.07352941176470588,0.017587939698492462,0.08870967741935484,0.061696658097686374,0.10810810810810811,0.02403846153846154,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.054495912806539516,0.018518518518518517,0.018518518518518517,0.017094017094017096,0.023255813953488372,0.10295646529649631,0.038105630752427004,0.02112120071334886,0.09602356264713542,0.5029846283809918,0.15771918444552627,0.8063311854582424,0.07279535077027591,0.08190073056887383,0.09599301843007009,0.1536090681904576,0.09599299108907218,0.05041535455778408,0.0640825683006114,0.06408258101536733,0.0,0.4595924973022411,0.17544706422560802,0.09564298901707419,0.0,0.307392536228151,0,251d7faae171f9dec92a51797446c08dab734499,15.0
18,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.3333333333333333,0.09090909090909091,0.3269230769230769,0.25,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.16129032258064516,0.2857142857142857,0.21052631578947367,0.13513513513513514,0.13513513513513514,0.0,0.09523809523809523,0.0,0.12698412698412698,0.23434704830053665,0.21666666666666667,0.3117744610281924,0.2040816326530612,0.38529411764705884,0.12311557788944724,0.3629032258064516,0.326478149100257,0.2702702702702703,0.375,0.2727272727272727,0.2631578947368421,0.2,0.25,0.0,0.5,0.75,0.3,0.07084468664850137,0.2037037037037037,0.18518518518518517,0.20512820512820515,0.13953488372093023,0.04553396005267164,0.1590465774909786,0.30915824220390997,0.10222696442346207,0.5510057230311469,0.15880193230096418,0.7140623707615693,0.19403427450388896,0.10393569436090865,0.09599393238569685,0.15219275826773115,0.09599395095462973,0.07546402919958631,0.06408209896084396,0.06408208944153547,0.0,0.46288301536885257,0.3983654974976456,0.09183872695561227,0.0,0.4099163056711447,0,251d7faae171f9dec92a51797446c08dab734499,15.0
19,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.05714285714285714,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.031746031746031744,0.0053667262969588556,0.008333333333333333,0.008291873963515755,0.00510204081632653,0.014705882352941176,0.0,0.008064516129032258,0.007712082262210797,0.010810810810810811,0.009615384615384616,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.017094017094017096,0.023255813953488372,-0.02347481214627531,0.022867908764840357,0.023790412061722506,0.09544583588121913,0.3835439470895643,0.15741467702600978,0.700384475994072,0.15639500618631128,0.09492559355576292,0.09599358900141733,0.15170006019497143,0.09599359220314324,0.058233832004491906,0.06408202351835715,0.06408200713925453,0.0,0.27914415593526654,0.03721122755458861,0.0998107611155003,0.0,0.41927141708009635,0,251d7faae171f9dec92a51797446c08dab734499,15.0
20,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2,0.19444444444444442,0.09090909090909091,0.23076923076923078,0.0,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.17142857142857143,0.0,0.08108108108108109,0.08108108108108109,0.0,0.19047619047619047,0.0,0.031746031746031744,0.07960644007155636,0.09166666666666666,0.12437810945273632,0.04081632653061224,0.18235294117647058,0.007537688442211055,0.12903225806451613,0.11568123393316194,0.08108108108108109,0.14903846153846154,0.2727272727272727,0.2631578947368421,0.2,0.08333333333333333,0.0,0.25,0.0,0.0,0.010899182561307903,0.1388888888888889,0.12037037037037036,0.12820512820512822,0.06976744186046512,-0.03259710768752523,0.07821497890043891,0.12025078984772353,0.11716430288407137,0.7083542072600323,0.15769605589142374,0.7867513036371886,0.1915603055552064,0.1271428577802821,0.09599404535732547,0.15081405320198668,0.09599407169120809,0.09936319043271967,0.06408206981831836,0.06408205506036968,0.0,0.18425707191068103,-0.016599220525758185,0.09464947447587867,0.0,0.4472164756173028,0,251d7faae171f9dec92a51797446c08dab734499,15.0
21,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.125,0.0,0.057692307692307696,0.3125,0.0,0.05555555555555555,0.05555555555555555,0.0,0.013513513513513514,0.22580645161290322,0.9142857142857143,0.3684210526315789,0.44594594594594594,0.44594594594594594,0.0,0.0,0.0,0.5238095238095237,0.4552772808586762,0.3833333333333333,0.35323383084577115,0.36224489795918363,0.29411764705882354,0.628140703517588,0.407258064516129,0.39074550128534696,0.372972972972973,0.40384615384615385,0.2727272727272727,0.3157894736842105,0.3333333333333333,0.08333333333333333,0.0,0.25,0.81,0.78,0.31607629427792916,0.39814814814814814,0.39814814814814814,0.4017094017094017,0.38372093023255816,0.03046055077690485,-0.0024881722513826685,0.4793212255854941,0.06413947235806192,0.4911117020679243,0.1627394408024788,0.5648536420984693,0.07235994400165571,0.16737711482927697,0.09599556252039795,0.1511958394280033,0.09599566860996704,0.16356877103136708,0.0640803511154569,0.06408024792396154,0.0,-0.053360234709049825,-0.2510316513386053,0.1049348258830953,0.0,0.5028829560857918,0,251d7faae171f9dec92a51797446c08dab734499,15.0
22,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.125,0.0,0.07692307692307693,0.25,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.0,0.34285714285714286,0.3684210526315789,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.19047619047619047,0.1252236135957066,0.1,0.10945273631840796,0.1020408163265306,0.10294117647058823,0.15577889447236182,0.16129032258064516,0.13367609254498714,0.10810810810810811,0.15865384615384617,0.09090909090909091,0.10526315789473684,0.06666666666666667,0.08333333333333333,0.0,0.0,0.64,0.64,0.2479564032697548,0.12037037037037036,0.12037037037037036,0.11111111111111112,0.13953488372093023,-0.011653295244887812,0.004016706130397299,0.16666341022873116,0.06057370271851849,0.20850544917239486,0.158850709366362,0.7230599413960879,0.14524586382597102,0.12478285066757157,0.09599364570138189,0.15286440123803244,0.095993651309332,0.1129790387982146,0.06408192590182576,0.06408190361673144,0.0,0.20470024885620533,-0.07301153588121617,0.10839020384834133,0.0,0.4608032485232082,0,251d7faae171f9dec92a51797446c08dab734499,15.0
23,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2,0.08333333333333333,0.0,0.019230769230769232,0.3125,0.0,0.05555555555555555,0.05555555555555555,0.6666666666666666,0.0,0.0,0.11428571428571428,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.06349206349206349,0.0259391771019678,0.025,0.006633499170812603,0.02551020408163265,0.0,0.05527638190954774,0.004032258064516129,0.010282776349614395,0.02702702702702703,0.0,0.045454545454545456,0.05263157894736842,0.03333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,1.0,0.027777777777777776,0.027777777777777776,0.025641025641025644,0.03488372093023256,0.09380830530162697,-0.0657757894758294,0.04695562365126817,0.05665170412864318,-0.006316274867184737,0.1506283721133306,1.0865819580806035,0.043543616798335544,0.14531742748992343,0.09599250981680173,0.15544633115188763,0.09599245507464262,0.1334642301531611,0.06408426042908824,0.06408435820992646,0.0,0.6904289156629126,-0.10021081055246144,0.11157691076994734,0.0,0.3718517206906471,0,251d7faae171f9dec92a51797446c08dab734499,15.0
