,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.058823529411764705,0.25,0.13513513513513514,0.0,0.06060606060606061,0.2608695652173913,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.6022727272727273,0.0,0.0,0.0,0.018867924528301886,0.013169446883230903,0.0,0.0054869684499314125,0.008097165991902834,0.002074688796680498,0.03019538188277087,0.003355704697986577,0.005128205128205129,0.0070921985815602835,0.0034129692832764505,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.6666666666666667,0.0,0.0,0.0,0.07147058823529412,0.007142857142857143,0.007246376811594203,0.004901960784313725,0.015625,0.002751031636863824,0.0,0.04154863078375826,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.4930417495029821,0.07692307692307693,0.4930417495029821,0.11928104575163401,0.09472880061115353,0.09472880061115353,0.0,0.17729393468118196,0.3134796238244514,0.0008978168225364747,0.0,0.9825236147310948,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
11,0.1,0.1,0.058823529411764705,0.25,0.05405405405405406,0.0,0.06060606060606061,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.27586206896551724,0.09090909090909091,0.2711864406779661,0.7727272727272727,0.0,0.0,0.0,0.3018867924528302,0.08955223880597014,0.21052631578947367,0.09465020576131687,0.07692307692307693,0.03941908713692946,0.04085257548845471,0.07046979865771812,0.09487179487179487,0.1276595744680851,0.06484641638225257,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.6666666666666667,0.0,0.49462365591397855,0.5287356321839081,0.009411764705882354,0.11428571428571428,0.11594202898550725,0.0784313725490196,0.25,0.002751031636863824,0.0,0.12370160528800755,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.49900596421471166,0.07692307692307693,0.49900596421471166,0.11928104575163401,0.09587471352177236,0.09587471352177236,0.0,0.17807153965785383,0.31504702194357365,0.0008740211179219956,0.0,0.9825236147310948,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
12,0.1,0.1,0.058823529411764705,0.25,0.06756756756756757,0.0,0.06060606060606061,0.0,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.24137931034482757,0.045454545454545456,0.23728813559322035,0.75,0.0,0.0,0.0,0.2641509433962264,0.08604038630377524,0.18421052631578946,0.0877914951989026,0.06882591093117409,0.043568464730290454,0.046181172291296625,0.0738255033557047,0.10256410256410256,0.11347517730496454,0.08191126279863481,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.6666666666666667,0.14285714285714285,0.15053763440860216,0.0,0.011470588235294118,0.12857142857142856,0.13043478260869565,0.08823529411764705,0.21875,0.004126547455295736,0.0,0.12086874409820586,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.5049701789264412,0.07692307692307693,0.5049701789264412,0.11928104575163401,0.09702062643239114,0.09702062643239114,0.0,0.17884914463452567,0.3166144200626959,0.0008538955628622387,0.0,0.9753056808034304,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
13,0.1,0.1,0.058823529411764705,0.25,0.17567567567567569,0.0,0.07575757575757576,0.34782608695652173,0.0,0.125,0.125,0.0,0.0,0.0,0.12068965517241378,0.09090909090909091,0.11864406779661017,0.07954545454545454,0.0,0.0,0.0,0.1320754716981132,0.09833187006145741,0.09210526315789473,0.052126200274348417,0.04048582995951417,0.03112033195020747,0.1296625222024867,0.05704697986577181,0.061538461538461535,0.06382978723404255,0.051194539249146756,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.0,0.0,0.3010752688172043,0.3218390804597701,0.05235294117647059,0.049999999999999996,0.050724637681159424,0.03431372549019608,0.109375,0.004126547455295736,0.0,0.13503305004721436,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.510934393638171,0.07692307692307693,0.510934393638171,0.11928104575163401,0.09816653934300992,0.09816653934300992,0.0,0.1796267496111975,0.3181818181818182,0.0008366518474770339,0.0,0.9753056808034304,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
14,0.1,0.1,0.058823529411764705,0.25,0.05405405405405406,0.0,0.06060606060606061,0.0,0.6666666666666667,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.6022727272727273,0.0,0.0,0.0,0.018867924528301886,0.012291483757682176,0.0,0.006858710562414266,0.012145748987854251,0.002074688796680498,0.026642984014209593,0.003355704697986577,0.005128205128205129,0.0070921985815602835,0.0034129692832764505,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.6666666666666667,0.0,0.0,0.0,0.05529411764705882,0.007142857142857143,0.007246376811594203,0.004901960784313725,0.015625,0.0068775790921595595,0.030598052851182195,0.04154863078375826,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.5347912524850894,0.07692307692307693,0.5347912524850894,0.11928104575163401,0.1027501909854851,0.1027501909854851,0.0,0.18273716951788493,0.3244514106583072,0.0007868716914840778,0.0,0.8518959736035986,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
15,0.1,0.1,0.058823529411764705,0.25,0.08108108108108109,0.0,0.06060606060606061,0.043478260869565216,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.27586206896551724,0.045454545454545456,0.2711864406779661,0.5113636363636364,0.0,0.0,0.0,0.3018867924528302,0.10798946444249341,0.21052631578947367,0.10150891632373113,0.07692307692307693,0.05186721991701245,0.06927175843694494,0.08389261744966443,0.11538461538461538,0.1276595744680851,0.09215017064846416,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.3333333333333333,0.14285714285714285,0.12903225806451613,0.0,0.015,0.14285714285714285,0.14492753623188406,0.09803921568627451,0.25,0.002751031636863824,0.0,0.14636449480642116,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.5467196819085487,0.07692307692307693,0.5467196819085487,0.11928104575163401,0.10504201680672269,0.10504201680672269,0.0,0.18429237947122862,0.3275862068965517,0.0007694609186464885,0.0,0.9825236147310948,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
16,0.1,0.1,0.058823529411764705,0.25,0.06756756756756757,0.0,0.06060606060606061,0.0,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.0,0.0,0.39655172413793105,0.3181818181818182,0.3898305084745763,0.5909090909090909,0.0,0.0,0.0,0.43396226415094336,0.16154521510096578,0.3421052631578947,0.15089163237311384,0.12550607287449392,0.07053941908713693,0.09591474245115453,0.13758389261744966,0.1641025641025641,0.21276595744680848,0.11604095563139932,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.3333333333333333,0.0,0.870967741935484,0.9310344827586207,0.014117647058823528,0.16428571428571428,0.16666666666666666,0.11274509803921569,0.359375,0.002751031636863824,0.0,0.18602455146364497,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.5526838966202783,0.07692307692307693,0.5526838966202783,0.11928104575163401,0.10618792971734146,0.10618792971734146,0.0,0.1850699844479005,0.329153605015674,0.0007620011068178641,0.0,0.9825236147310948,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
17,0.1,0.1,0.058823529411764705,0.25,0.20270270270270271,0.0,0.09090909090909091,0.34782608695652173,0.0,0.5833333333333333,0.5833333333333333,0.0,1.0,0.39285714285714285,0.017241379310344827,0.0,0.423728813559322,0.2840909090909091,0.1,0.08333333333333333,0.0,0.43396226415094336,0.3845478489903424,0.39473684210526316,0.23593964334705073,0.19838056680161945,0.14107883817427386,0.42984014209591476,0.2046979865771812,0.23846153846153847,0.3049645390070922,0.17064846416382254,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,1.0,0.9885057471264368,0.04058823529411764,0.22857142857142856,0.2318840579710145,0.1568627450980392,0.390625,0.023383768913342505,0.02364394993045897,0.45231350330500475,0.00014071887381689633,0.0,0.1,1.0,0.0,0.39247311827956993,0.5705765407554672,0.07692307692307693,0.5705765407554672,0.11928104575163401,0.10962566844919787,0.10962566844919787,0.0,0.18740279937791604,0.3338557993730407,0.0007433566883028398,0.0,0.8232943718121161,1,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
18,0.4,0.4,0.29411764705882354,0.25,0.2567567567567568,0.0,0.2878787878787879,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.011363636363636364,0.0,0.0,0.0,0.018867924528301886,0.010535557506584723,0.0,0.024691358024691357,0.0,0.01867219917012448,0.0,0.013422818791946308,0.017948717948717947,0.0,0.023890784982935155,0.08163265306122448,0.08163265306122448,0.060240963855421686,0.125,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.028985507246376812,0.024509803921568627,0.015625,0.04014577512892695,0.059628991856433555,0.03287287901872718,0.0011627794611835246,0.00927781849230358,0.19014717402428583,0.8316940245989756,0.01012463070596091,0.06441407159835645,0.0972229438732058,0.18033560431980308,0.09722294790896481,0.13861987685039112,0.07403401981318064,0.0740340195403052,0.0,0.1535311353102809,0.38128635343683537,0.006367242175922147,0.0,0.5499395568149867,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
19,1.0,1.0,1.0,0.25,0.6216216216216217,0.0,0.5909090909090909,0.30434782608695654,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.14285714285714285,0.20689655172413793,0.09090909090909091,0.2033898305084746,0.13636363636363635,0.1,0.08333333333333333,0.4444444444444444,0.11320754716981132,0.6400351185250219,0.19736842105263158,0.869684499314129,1.0,1.0,0.15985790408525755,0.8959731543624161,0.9974358974358974,0.6808510638297872,1.0,0.9999999999999999,0.9999999999999999,1.0,0.375,0.3333333333333333,0.8571428571428571,0.935483870967742,0.9080459770114943,0.00411764705882353,0.8857142857142857,0.8985507246376812,1.0,0.25,0.39946079216854274,0.4816650338145898,0.8469808374619552,-0.0470895949806516,0.25771634798177484,0.2048614273138148,0.7236496519884265,0.31763800126631614,0.12624356525156977,0.09722278768906588,0.17526667599730275,0.09722278430716497,0.2223450776167944,0.07403336642429915,0.07403333135366527,0.0,-0.41927896250339647,-0.20748734205455266,0.13113085378632022,0.0,0.49073877189164195,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
20,0.7000000000000001,0.7000000000000001,0.5882352941176471,0.25,0.9864864864864865,0.0,0.9848484848484849,0.3913043478260869,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.017241379310344827,0.0,0.01694915254237288,0.14772727272727273,0.0,0.0,0.0,0.018867924528301886,0.06321334503950833,0.0,0.0877914951989026,0.06072874493927126,0.09336099585062241,0.026642984014209593,0.12080536912751677,0.10769230769230768,0.0921985815602837,0.09897610921501707,0.14285714285714285,0.14285714285714285,0.12048192771084337,0.125,0.6666666666666667,0.2857142857142857,0.0,0.0,0.006470588235294118,0.049999999999999996,0.050724637681159424,0.049019607843137254,0.015625,0.020356773080385353,0.01850116747088203,0.09938691930841437,0.01810482683673406,-0.07105780597454203,0.20282090311194634,0.8138167257116828,0.0427306644999526,0.014880457116380745,0.09722292349074717,0.1782555588768476,0.0972229267021921,0.0944850868129448,0.07403401362670935,0.07403401312181576,0.0,0.2215613756025609,0.5714778381436763,0.030376880529057553,0.0,0.6423237383770564,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
21,0.1,0.1,0.11764705882352941,0.25,0.1891891891891892,0.0,0.12121212121212122,0.2608695652173913,0.0,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.0,0.21428571428571427,0.48275862068965514,0.4090909090909091,0.4745762711864407,0.32954545454545453,0.1,0.25,0.0,0.4528301886792453,0.46619841966637404,0.5526315789473684,0.36488340192043894,0.21862348178137653,0.23029045643153526,0.40674955595026646,0.3087248322147651,0.3871794871794872,0.39716312056737585,0.3242320819112628,0.18367346938775508,0.18367346938775508,0.10843373493975904,0.375,0.0,0.5714285714285714,0.946236559139785,0.9425287356321839,0.024999999999999998,0.39285714285714285,0.39855072463768115,0.28431372549019607,0.515625,0.13285733073689096,-0.00389720082696764,0.4530907855123696,0.12241263235394416,0.24559438501387684,0.19892844739273083,0.6168827194169133,0.16182771994389142,0.08327923685304581,0.09722292237846593,0.18343221131805876,0.09722292560921043,0.09983256802566003,0.07403388986982913,0.07403388292458302,0.0,0.3066651519109377,0.3808537903338752,0.004580227434089243,0.0,0.49008379045761064,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
22,0.1,0.1,0.058823529411764705,0.25,0.06756756756756757,0.0,0.07575757575757576,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.05172413793103448,0.18181818181818182,0.05084745762711865,0.03409090909090909,0.0,0.0,0.0,0.05660377358490566,0.012291483757682176,0.039473684210526314,0.023319615912208505,0.024291497975708502,0.014522821576763486,0.0,0.026845637583892617,0.028205128205128206,0.035460992907801414,0.020477815699658702,0.02040816326530612,0.02040816326530612,0.012048192771084338,0.125,0.0,0.0,0.2688172043010753,0.28735632183908044,0.0,0.02142857142857143,0.021739130434782608,0.014705882352941176,0.046875,-0.0022648307157505793,0.02373207633680461,0.03704969485519746,0.10969243370159709,0.14936685726309687,0.19467552660681747,0.7207173766121635,0.10606485717632944,0.08833612156402017,0.09722290573790632,0.18162637833233286,0.09722290774320691,0.10111160482942262,0.07403396750796623,0.07403396455748529,0.0,0.3431768631949711,0.4570891204864594,-0.0032009784473610563,0.0,0.5570739954153765,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
23,0.1,0.1,0.058823529411764705,0.25,0.13513513513513514,0.0,0.07575757575757576,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3103448275862069,0.09090909090909091,0.3050847457627119,0.20454545454545456,0.0,0.0,0.0,0.33962264150943394,0.19139596136962247,0.23684210526315788,0.13305898491083673,0.09716599190283401,0.06431535269709543,0.19360568383658971,0.10738255033557047,0.14102564102564102,0.17730496453900707,0.10238907849829351,0.061224489795918366,0.061224489795918366,0.03614457831325302,0.125,0.0,0.2857142857142857,0.2688172043010753,0.21839080459770116,0.032058823529411765,0.16428571428571428,0.16666666666666666,0.11274509803921569,0.28125,0.04153473588678091,0.01599144129370472,0.20750699082307783,0.20084321970890373,0.2586806668896903,0.19863270070688438,0.6321318944997203,0.13454429702883652,0.0858474904517096,0.09722288316114426,0.18147131347865678,0.09722288408719988,0.10388120442787567,0.07403399267971594,0.07403399103138796,0.0,0.4518430285621502,0.5944704049032861,-0.002413635402812084,0.0,0.4878044731310438,0,b9fd9733c108754a28bde3c760c10d624f4b8291,1.0
