,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.18487394957983191,0.09090909090909091,0.18556701030927836,0.047619047619047616,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.125,0.30000000000000004,0.125,0.125,0.0,0.11538461538461539,0.14285714285714285,0.025,0.11036539895600297,0.13095238095238093,0.10472103004291845,0.10526315789473684,0.08051235132662397,0.04195804195804196,0.1712846347607053,0.16296296296296298,0.11646586345381525,0.2054794520547945,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.6947368421052631,0.6947368421052631,0.01392757660167131,0.10606060606060606,0.10606060606060606,0.09859154929577466,0.12195121951219512,0.027522935779816512,0.0,0.09636963696369637,0.020504057977059426,0.0,0.04225352112676056,0.3936924413553432,0.0,0.0009041591320072332,0.0005300353356890459,0.035460992907801414,0.0005300353356890459,0.006329113924050632,0.003565297768387694,0.003565297768387694,0.0,0.0033682634730538923,0.002583979328165375,0.00017545491477449041,0.0,0.1666290540476948,1,3ef380f819ed11ef192174d88f822f37ba913798,85.0
11,0.2727272727272727,0.2727272727272727,0.25,0.16666666666666666,0.058823529411764705,0.0,0.07216494845360824,0.0,0.25,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.014168530947054435,0.005952380952380952,0.015450643776824034,0.018796992481203006,0.009149130832570906,0.006993006993006993,0.015113350125944584,0.022222222222222223,0.01606425702811245,0.030821917808219176,0.3571428571428571,0.4545454545454546,0.3571428571428571,0.1,0.0,0.16666666666666666,0.0,0.0,0.016713091922005572,0.09090909090909091,0.09090909090909091,0.08450704225352113,0.04878048780487805,0.08427642614227987,0.062436623728618336,0.039779103658332565,0.021431682428910706,-0.005518444782077803,0.09069122174953899,0.9272276637005529,0.05233127425837979,0.025519785802120665,0.039993507707740385,0.08868550927579964,0.039993525480599264,0.0009763069898448516,0.019949645792432715,0.019949628095511904,0.0,0.09942892870947531,0.09311935809600941,0.0019509310911378424,0.0,0.6055330520441018,0,3ef380f819ed11ef192174d88f822f37ba913798,85.0
12,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.03361344537815126,0.0,0.041237113402061855,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.0044742729306487695,0.0,0.005150214592274677,0.0,0.004574565416285453,0.0,0.005037783375314861,0.003703703703703704,0.004016064257028112,0.00684931506849315,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.024390243902439025,0.003890024702377884,0.020266963966666017,0.051165619823675915,0.07154421861487822,0.1763728679248737,0.09440635445232481,0.7453218974411545,0.06904128658610129,0.0967425183193458,0.03999315735401684,0.0899732778678028,0.03999315760437506,0.029492129206017802,0.019949978345496628,0.019949977674233184,0.0,0.27022381096970005,0.16314138625487942,0.0006627783438031521,0.0,0.6783266388291062,0,3ef380f819ed11ef192174d88f822f37ba913798,85.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.0,0.030927835051546393,0.0,0.0,0.007575757575757576,0.007575757575757576,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.003728560775540641,0.0,0.004291845493562232,0.0,0.0036596523330283625,0.0,0.0025188916876574307,0.001851851851851852,0.004016064257028112,0.003424657534246575,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.024390243902439025,0.0032072490986358587,0.01985010081673159,0.05054233529063966,0.07198771246419597,0.17503063727813953,0.09431931424606137,0.7436241388371636,0.06796534749738459,0.09721643111568129,0.039993156205350176,0.0899673287593397,0.039993156400622475,0.029330061296264354,0.019949982156924822,0.01994998168989448,0.0,0.27298621043376037,0.16382654739741218,0.0006619906250933416,0.0,0.6798087966189031,0,3ef380f819ed11ef192174d88f822f37ba913798,85.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.13445378151260504,0.045454545454545456,0.13402061855670103,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.4,0.225,0.225,0.0,0.11538461538461539,0.2857142857142857,0.1,0.12527964205816555,0.16666666666666666,0.10987124463519313,0.10526315789473684,0.08417200365965234,0.09090909090909091,0.19143576826196473,0.17592592592592593,0.1325301204819277,0.21575342465753422,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.9263157894736842,0.9157894736842105,0.02785515320334262,0.13636363636363635,0.13636363636363635,0.1267605633802817,0.21951219512195122,0.05154948102264933,0.02639764526827032,0.13097940944242437,0.028744657605208904,0.14961559411982228,0.09537543788751918,0.85054900919395,0.11456594575659168,0.08686953196311048,0.039993215048419094,0.09006842886293528,0.03999321814447906,0.035549357402998756,0.019949989545464557,0.019949989264160774,0.0,0.2346285308240981,0.16006660322345648,0.0020743537514755456,0.0,0.5984117128479156,0,a991ea77a573389e270bafefbaef6009587207fd,85.0
15,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.00820283370618941,0.005952380952380952,0.007725321888412017,0.0,0.006404391582799635,0.006993006993006993,0.005037783375314861,0.005555555555555556,0.008032128514056224,0.00684931506849315,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.030640668523676882,0.030303030303030304,0.030303030303030304,0.028169014084507043,0.04878048780487805,0.005025954603291319,0.019353717616411102,0.049141035795489285,0.077855043082857,0.19884074423472517,0.09440702111792787,0.7390121566289376,0.07201380432760976,0.1168640480073726,0.039993171775939695,0.08995778268782358,0.03999317291615137,0.03021861928412282,0.01994997518434383,0.019949974314246388,0.0,0.2624474243663977,0.1593651738003832,0.0006359043496646458,0.0,0.6870092207341604,0,a991ea77a573389e270bafefbaef6009587207fd,85.0
16,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.03361344537815126,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.003728560775540641,0.0,0.004291845493562232,0.0037593984962406013,0.0036596523330283625,0.0,0.005037783375314861,0.003703703703703704,0.008032128514056224,0.003424657534246575,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.024390243902439025,0.004914707569786313,0.022134844040687218,0.05167355059793849,0.07113616482757602,0.17314906501121508,0.09438439579274374,0.7480808653916579,0.06895653861955145,0.09581168698667017,0.03999315867543037,0.08996549879017347,0.039993159066434095,0.028694922007416527,0.019949974891831458,0.019949974047561412,0.0,0.2654249077692932,0.16030061060487652,0.0006511929709543773,0.0,0.6745276540859797,0,a991ea77a573389e270bafefbaef6009587207fd,85.0
17,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.025210084033613446,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.002982848620432513,0.0,0.0034334763948497852,0.0,0.0027447392497712718,0.0,0.0025188916876574307,0.001851851851851852,0.004016064257028112,0.003424657534246575,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.014084507042253521,0.024390243902439025,0.004064749138670248,0.021538507666726135,0.05085129482584187,0.07189314272499375,0.17380504219295134,0.0943062575262094,0.7411066692285723,0.06852761793902332,0.09894865211658277,0.039993159224554126,0.08994851953139252,0.03999315966286004,0.0291699128516637,0.019949977356681074,0.019949976637265422,0.0,0.2701963566245622,0.16292387744674516,0.0006518999615423441,0.0,0.678167949704563,0,a991ea77a573389e270bafefbaef6009587207fd,85.0
18,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.13445378151260504,0.09090909090909091,0.13402061855670103,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.1,0.225,0.225,0.0,0.07692307692307693,0.2857142857142857,0.125,0.12602535421327365,0.16666666666666666,0.10643776824034334,0.08270676691729323,0.08234217749313816,0.1258741258741259,0.18639798488664988,0.16481481481481483,0.09236947791164658,0.22945205479452052,0.5714285714285714,0.18181818181818182,0.5714285714285714,0.1,1.0,0.16666666666666666,0.6421052631578947,0.5263157894736842,0.04178272980501393,0.25757575757575757,0.16666666666666669,0.26760563380281693,0.21951219512195122,0.050648202108463825,0.02530657826940034,0.13958124340664682,0.04153963166165599,0.13768058351055684,0.0909732831945917,0.8551915250218691,0.07556789624525373,0.0587157037966608,0.03999355137559676,0.08851625583685219,0.03999357205413164,0.030575976894290497,0.01994999454276768,0.019949994630227834,0.0,0.23121145614195668,0.17342482071852014,0.0030650722135783168,0.0,0.6273435084382629,0,3fcbc868bdc6b00bf4fcd793e307862ce19b791e,85.0
19,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.04201680672268907,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.022371364653243846,0.023809523809523808,0.022317596566523604,0.03383458646616541,0.0054894784995425435,0.0,0.012594458438287152,0.01851851851851852,0.024096385542168672,0.017123287671232876,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.07042253521126761,0.0975609756097561,0.010236534787314823,0.018254950106235693,0.053146531068799435,0.07156795229590626,0.20199962794097534,0.09422992692381175,0.7640828324134903,0.06083311642075792,0.12598097983421014,0.0399931361021781,0.08992246131715408,0.039993135362152876,0.031568460225093894,0.019949999915748858,0.01995000035420623,0.0,0.23801286882947686,0.15986937072407478,0.0010420059047517906,0.0,0.6653988843905341,0,3fcbc868bdc6b00bf4fcd793e307862ce19b791e,85.0
20,0.2727272727272727,0.18181818181818182,0.25,0.16666666666666666,0.20168067226890757,0.13636363636363635,0.20618556701030927,0.047619047619047616,0.25,0.14393939393939395,0.14393939393939395,0.0,0.0,0.0,0.17500000000000002,0.15000000000000002,0.17500000000000002,0.17500000000000002,0.0,0.038461538461538464,0.2857142857142857,0.1,0.14466815809097688,0.1845238095238095,0.13304721030042918,0.10902255639097744,0.10795974382433669,0.06293706293706294,0.21158690176322417,0.1925925925925926,0.09638554216867469,0.2773972602739726,0.5,0.4545454545454546,0.5,0.1,1.0,0.3333333333333333,0.6421052631578947,0.5473684210526316,0.016713091922005572,0.33333333333333337,0.25757575757575757,0.3098591549295775,0.17073170731707318,0.16430358632193495,0.13862249346120314,0.13267326732673268,0.008309104378120463,0.05,0.23943661971830987,0.1757034797810869,0.1,0.0024110910186859553,0.010129564193168433,0.23404255319148934,0.010129564193168433,0.0002519050318030102,0.0010169671909828909,0.0010169671909828909,0.0,0.00037425149700598805,0.0004306632213608958,0.00016426883360803229,0.0,0.34321751046260573,1,86249e50f0c25c73c586aceaa00015c8f115a2da,77.0
21,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.058823529411764705,0.045454545454545456,0.05154639175257732,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.040268456375838924,0.08333333333333333,0.03347639484978541,0.06766917293233082,0.01555352241537054,0.006993006993006993,0.04534005037783375,0.046296296296296294,0.056224899598393566,0.0410958904109589,0.14285714285714285,0.18181818181818182,0.14285714285714285,0.1,1.0,0.16666666666666666,0.3894736842105263,0.3894736842105263,0.008356545961002786,0.09090909090909091,0.09090909090909091,0.08450704225352113,0.0975609756097561,0.059216013344453707,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011227544910179642,0.0012919896640826874,0.0001622232144845775,0.0,0.7737424600238713,1,86249e50f0c25c73c586aceaa00015c8f115a2da,77.0
22,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.06722689075630252,0.0,0.07216494845360824,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05,0.15000000000000002,0.15000000000000002,0.0,0.0,0.2857142857142857,0.1,0.046979865771812075,0.05952380952380952,0.04463519313304721,0.06015037593984962,0.02744739249771272,0.04195804195804196,0.04785894206549118,0.05,0.04417670682730923,0.05821917808219178,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.033426183844011144,0.09090909090909091,0.09090909090909091,0.08450704225352113,0.14634146341463417,0.06505421184320266,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014970059880239522,0.0017226528854435833,0.0001622232144845775,0.0,0.7575394764298585,1,86249e50f0c25c73c586aceaa00015c8f115a2da,77.0
23,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.16666666666666666,0.07563025210084033,0.045454545454545456,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.05,0.15000000000000002,0.15000000000000002,0.0,0.0,0.2857142857142857,0.1,0.05219985085756897,0.07738095238095238,0.04806866952789699,0.06766917293233082,0.030192131747483992,0.006993006993006993,0.055415617128463476,0.05555555555555555,0.05220883534136546,0.06164383561643835,0.07142857142857142,0.09090909090909091,0.07142857142857142,0.1,1.0,0.0,0.0,0.0,0.005571030640668524,0.09090909090909091,0.09090909090909091,0.08450704225352113,0.14634146341463417,0.0750625521267723,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018712574850299406,0.002153316106804479,0.0001622232144845775,0.0,0.7309567520112511,1,86249e50f0c25c73c586aceaa00015c8f115a2da,77.0
