,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.8780487804878049,1.0,0.8529411764705882,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.24,0.058823529411764705,0.7391304347826086,0.2,0.0,0.0,0.2,0.2601279317697228,0.2702702702702703,0.2666666666666667,0.27419354838709675,0.296551724137931,0.26262626262626265,0.2920353982300885,0.2574850299401198,0.18055555555555552,0.3157894736842105,0.3571428571428571,0.3571428571428571,0.375,0.0,1.0,0.5,0.5,0.5,0.7142857142857143,0.1875,0.1875,0.19607843137254902,0.05,0.21951219512195122,0.3333333333333333,0.3494736842105263,0.11307318152204873,0.0,0.375,0.6321322875059501,0.3333333333333333,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.05374489528847616,0.0,0.0,0.6085536424465658,1,55a04cc56b5c974a506f517adf57bc32a0bd9fa7,19.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.1951219512195122,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,1.0,0.68,1.0,0.7391304347826086,0.2,1.0,0.9,0.2,0.8507462686567164,0.8648648648648649,0.8666666666666667,0.8629032258064516,0.8689655172413793,0.797979797979798,0.8761061946902654,0.8862275449101796,0.8749999999999999,0.8947368421052632,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.92,0.85,0.7142857142857143,0.8958333333333334,0.8958333333333334,0.8823529411764706,1.0,0.9024390243902439,0.38095238095238093,0.8505263157894737,0.012453217680714345,0.125,0.375,0.530172593054689,0.3333333333333333,0.4444444444444444,1.0,0.33333333333333337,1.0,0.1111111111111111,0.4140625,0.4140625,0.0,0.07142857142857142,0.0927657243487452,0.02233523853783126,0.0,0.4553137675957539,1,f03963e41be2cbc23e3b354b2e152ca70aba6158,19.0
12,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3125,0.12,0.23529411764705882,0.17391304347826086,0.0,0.2857142857142857,0.0,0.6000000000000001,0.15138592750533048,0.13513513513513514,0.20333333333333334,0.2096774193548387,0.30344827586206896,0.010101010101010102,0.15929203539823011,0.13772455089820362,0.2361111111111111,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.25,0.6,0.6,0.023809523809523808,0.06249999999999999,0.06249999999999999,0.058823529411764705,0.2,0.7869596107246826,0.18648805053224662,0.09455323357997956,0.4876532678011588,0.5684289453805551,0.08268512617686084,0.9664982958480455,0.08215990642741253,0.793633852042412,0.6882468011933757,0.06267716821966192,0.7052354738237997,0.6698952407305427,0.6698436917693683,0.6737119132022755,0.0,-0.13705822922248984,-0.1181676233689967,0.001935280279101479,0.0,0.3173675081662857,0,f03963e41be2cbc23e3b354b2e152ca70aba6158,19.0
13,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.0,0.8780487804878049,1.0,0.8529411764705882,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.24,0.058823529411764705,0.8260869565217391,0.2,0.0,0.0,0.2,0.2601279317697228,0.2702702702702703,0.2666666666666667,0.27419354838709675,0.296551724137931,0.26262626262626265,0.2920353982300885,0.2574850299401198,0.18055555555555552,0.3157894736842105,0.3571428571428571,0.3571428571428571,0.375,0.0,1.0,0.5,0.5,0.5,0.7142857142857143,0.1875,0.1875,0.19607843137254902,0.05,0.2392886485196209,0.18925418443034633,0.3348505437171253,0.4893407977078581,0.03806044129424174,0.3524532459609906,0.6551919617046633,0.34591297004465593,0.06664625868314045,0.13601736780787807,0.3096441693919399,0.1337362159635994,0.03245805325159129,0.097108955740879,0.0965952416103123,0.0,0.009787827517877379,0.019312214084887508,-0.013391423314012996,0.0,0.375725224705981,0,f03963e41be2cbc23e3b354b2e152ca70aba6158,19.0
14,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,0.7073170731707318,0.8333333333333333,0.676470588235294,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0625,0.12,0.0,0.782608695652174,0.0,0.0,0.1,0.0,0.1044776119402985,0.10810810810810811,0.1,0.07258064516129033,0.11034482758620688,0.11111111111111112,0.07964601769911504,0.08982035928143713,0.05555555555555555,0.11578947368421051,0.4285714285714286,0.4285714285714286,0.375,0.0,1.0,0.25,0.0,0.0,0.7142857142857143,0.10416666666666666,0.10416666666666666,0.09803921568627452,0.0,0.6225132226133804,0.1891016571074443,0.19593549900257956,0.4893150555857527,-0.2321039302672515,0.2087734269029779,0.8971965683672418,0.08031373914621162,-0.09154410531932153,0.22559848991406836,0.19805472157920076,0.22257655577331262,-0.19528812666558695,-0.033595603086737036,-0.034265261893594356,0.0,-0.1972009408326677,-0.17898792725997204,-0.10124887218340338,0.0,0.15865822699425192,0,f03963e41be2cbc23e3b354b2e152ca70aba6158,19.0
15,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.0,0.5121951219512195,1.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.16,0.0,0.782608695652174,0.0,0.0,0.1,0.0,0.10021321961620469,0.13513513513513514,0.08000000000000002,0.12096774193548386,0.07586206896551724,0.13131313131313133,0.10619469026548671,0.08383233532934133,0.11111111111111112,0.06315789473684211,0.14285714285714285,0.14285714285714285,0.125,0.0,1.0,0.25,0.0,0.0,1.0,0.020833333333333336,0.020833333333333336,0.0196078431372549,0.0,0.7898169490828544,0.18927850662603804,0.10032217739373214,0.48909675724585416,-0.377070631100314,-0.09171666268042497,1.1170993073575526,0.012378127351216267,-0.10395008123697158,0.09895762614075784,-0.11788235002215064,0.09776090413218655,-0.11268452636184093,0.16301889653588986,0.16277613125210155,0.0,-0.426932274018589,-0.414791688525628,-0.3448764530701256,0.0,0.07847359934913861,0,f03963e41be2cbc23e3b354b2e152ca70aba6158,19.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.1707317073170732,0.16666666666666666,0.14705882352941177,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,0.875,0.68,0.8823529411764706,0.6521739130434783,0.2,0.5714285714285714,1.0,0.2,0.7292110874200426,0.7432432432432433,0.7566666666666667,0.7903225806451613,0.7310344827586206,0.6464646464646465,0.7610619469026548,0.7544910179640719,0.7777777777777777,0.7368421052631579,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.91,0.8300000000000001,0.6428571428571429,0.7291666666666666,0.7291666666666666,0.7254901960784313,0.9,0.15853658536585366,0.0,0.8210526315789474,0.60676217576343,0.125,0.3125,0.7393498301795245,0.6666666666666666,0.1111111111111111,0.22641509433962265,0.26666666666666666,0.22641509433962265,0.1111111111111111,0.375,0.375,0.0,0.0,0.014724066228207142,0.025990533342747923,0.0,0.024109611524698482,0,6db9a8c7151d4a3092050a18e80d64f87984be4f,19.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.048780487804878064,0.0,0.05882352941176469,0.0,1.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.16,0.4117647058823529,0.30434782608695654,1.0,0.0,0.0,0.6000000000000001,0.15138592750533048,0.12162162162162163,0.20666666666666667,0.13709677419354838,0.22758620689655173,0.0,0.20353982300884954,0.24550898203592814,0.20833333333333331,0.2736842105263158,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.5,0.71,0.56,0.0,0.3333333333333333,0.3333333333333333,0.3137254901960784,0.35000000000000003,0.0,0.023809523809523808,0.2463157894736842,0.037310953004364655,0.125,0.375,0.7827915251496038,0.6666666666666666,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,1.0,0.0,1.0,1,7e307f3fb104fc43f4c6bb1f310f8134de183687,18.0
18,0.8333333333333334,0.8333333333333334,0.9999999999999999,0.0,1.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.28,0.058823529411764705,0.8260869565217391,0.2,0.0,0.0,0.2,0.2942430703624734,0.29729729729729737,0.30333333333333334,0.3064516129032258,0.33793103448275863,0.29292929292929293,0.3274336283185841,0.2934131736526946,0.20833333333333331,0.35789473684210527,0.5,0.5,0.5625,0.0,1.0,0.5,0.5,0.5,0.7142857142857143,0.22916666666666666,0.22916666666666666,0.2549019607843137,0.05,0.25609756097560976,0.047619047619047616,0.36,0.7677659344669548,0.125,0.4375,0.504001349401203,0.3333333333333333,0.16666666666666666,0.3962264150943396,0.4,0.3962264150943396,0.041666666666666664,0.1640625,0.1640625,0.0,0.02142857142857143,0.043989688023408906,0.043921737002447614,0.0,0.16529839272896218,1,644d1aabe90947a774eb7fc0f39e83ef417588ff,17.0
19,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.0,0.21951219512195125,0.16666666666666666,0.20588235294117643,0.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,1.0,0.4,0.0,1.0,0.8,1.0,0.7391304347826086,0.2,1.0,0.9,0.2,0.9317697228144989,0.9324324324324326,0.9400000000000001,0.9112903225806451,0.9586206896551723,0.9090909090909092,0.9292035398230087,0.940119760479042,0.9166666666666666,0.9578947368421052,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.92,0.8200000000000001,0.7380952380952381,0.9583333333333334,0.9583333333333334,0.9607843137254902,1.0,0.32926829268292684,0.023809523809523808,1.0,0.24304428731993902,0.125,0.5,0.42906415619574956,0.6666666666666666,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04109642405318524,0.0,0.23788096110651574,1,a0ef522c631978236414587e235b5ab3587a4a7b,14.0
20,0.0,0.0,0.0,0.0,0.048780487804878064,0.0,0.05882352941176469,0.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.04,0.1764705882352941,0.13043478260869565,0.0,0.0,0.0,0.8,0.07889125799573561,0.08108108108108109,0.10333333333333335,0.08870967741935483,0.13103448275862067,0.0,0.07964601769911504,0.08982035928143713,0.12499999999999999,0.06315789473684211,0.07142857142857142,0.07142857142857142,0.0625,0.0,0.0,0.25,0.25,0.25,0.0,0.08333333333333334,0.08333333333333334,0.0784313725490196,0.15000000000000002,0.951219512195122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014724066228207142,0.1493619633158989,0.0,0.3782525593212419,1,a0ef522c631978236414587e235b5ab3587a4a7b,14.0
21,0.8333333333333334,0.8333333333333334,0.9999999999999999,0.0,1.0,1.0,0.9999999999999999,0.6666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2,0.0,0.0625,0.28,0.058823529411764705,0.8260869565217391,0.2,0.0,0.0,0.2,0.2963752665245203,0.29729729729729737,0.3066666666666667,0.3064516129032258,0.3448275862068966,0.29292929292929293,0.3274336283185841,0.2934131736526946,0.20833333333333331,0.35789473684210527,0.5,0.5,0.5625,0.0,1.0,0.5,0.5,0.5,0.6904761904761905,0.22916666666666666,0.22916666666666666,0.2549019607843137,0.05,0.27126533914635165,0.18939020828109285,0.3676206897982593,0.4894304342775483,0.0871728031985542,0.450029406163869,0.5682078565075828,0.3445963236265973,0.1448899904586447,0.33379211067801384,0.4147441566653787,0.33452811322495,0.029415320212064736,0.09993485589644918,0.10010325996874014,0.0,0.05227237001970857,0.06926480957546535,0.06055690458274494,0.0,0.35351710484432236,0,a0ef522c631978236414587e235b5ab3587a4a7b,14.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.048780487804878064,0.0,0.05882352941176469,0.0,1.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.375,0.16,0.4117647058823529,0.30434782608695654,1.0,0.0,0.0,0.6000000000000001,0.15138592750533048,0.12162162162162163,0.20666666666666667,0.13709677419354838,0.22758620689655173,0.0,0.20353982300884954,0.24550898203592814,0.20833333333333331,0.2736842105263158,0.2857142857142857,0.2857142857142857,0.3125,0.0,0.0,0.5,0.71,0.56,0.0,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.35000000000000003,0.1675923979217101,0.1862650912245217,0.22962124238461035,0.48621034495636184,0.16214337454366054,0.35123901091824067,0.7646890190894999,0.5702707498878898,0.07522088346770203,0.11469092176475379,0.30806574613627563,0.11070754370686406,0.025010050428552144,0.0021886572952443117,0.0011496840743923653,0.0,0.9729683047837085,0.97635079848971,0.9838174306114054,0.0,0.8587557336026723,0,a0ef522c631978236414587e235b5ab3587a4a7b,14.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.1951219512195122,0.16666666666666666,0.17647058823529413,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,1.0,0.4,0.0,1.0,0.72,1.0,0.7391304347826086,0.2,1.0,0.9,0.2,0.8763326226012793,0.8783783783783784,0.8866666666666667,0.8790322580645161,0.8896551724137931,0.8484848484848485,0.8938053097345132,0.9041916167664671,0.8888888888888888,0.9157894736842105,0.3571428571428571,0.3571428571428571,0.375,1.0,0.5,0.75,0.92,0.84,0.7380952380952381,0.9166666666666666,0.9166666666666666,0.9019607843137255,1.0,0.7392182178257749,0.19624962619805614,0.8792457998132601,0.4876900429886182,0.11571534369822578,0.3691961981246437,0.4847716480412858,0.4298684731617206,0.29043084089281546,0.7201954866271371,0.32568188670176673,0.7305557355872309,0.062338598991933475,0.333116399799001,0.335451858195129,0.0,0.02433424434887102,0.04436079180616513,-0.009824039341874091,0.0,0.16888376639661978,0,ab2ff6ea5e9aa0e534b77d0bd9522da91ef9ad54,14.0
24,0.0,0.0,0.0,0.0,0.21951219512195125,0.0,0.14705882352941177,1.0,1.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3125,0.04,0.3529411764705882,0.26086956521739135,0.0,0.42857142857142855,0.0,0.8,0.23027718550106607,0.10810810810810811,0.24333333333333332,0.22580645161290325,0.3448275862068966,0.27272727272727276,0.26548672566371684,0.25149700598802394,0.29166666666666663,0.2210526315789474,0.2857142857142857,0.2857142857142857,0.25,0.0,0.0,0.75,0.5700000000000001,0.5700000000000001,0.8095238095238095,0.22916666666666666,0.22916666666666666,0.2156862745098039,0.30000000000000004,1.0,0.023809523809523808,0.1663157894736842,1.0,0.25,0.125,0.15884953366758314,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.08301051708367793,0.0033428387435971985,0.0,0.0,1,584b9c24417c887bd9c345afcedb5a5345f3654f,11.0
