,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.06060606060606061,0.0,0.046511627906976744,0.17391304347826086,0.0,0.08064516129032258,0.08064516129032258,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.034482758620689655,0.014027316352897749,0.008241758241758242,0.009900990099009901,0.0213089802130898,0.00904295403165034,0.00816326530612245,0.013574660633484163,0.012084592145015106,0.022267206477732795,0.005592841163310961,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0007463556851311954,0.02830188679245283,0.02830188679245283,0.02702702702702703,0.03333333333333333,-0.009248219952935496,0.025909258980208794,0.055463494979370725,0.14408264336112664,0.20617730542483453,0.06886107073830296,0.854694538879982,0.07453434255607806,0.040879830357191484,0.05138240699290324,0.0615381759413421,0.05138240679583837,0.026601845717087368,0.023837843862654255,0.02383784276062773,0.0,0.23864482527623945,0.24870232279719084,0.012523336473739178,0.0,0.8241406353722249,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
11,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.10303030303030303,0.0,0.07751937984496124,0.2608695652173913,0.5,0.1774193548387097,0.1774193548387097,0.0,0.0,0.0,0.15555555555555556,0.11363636363636365,0.15555555555555556,0.15555555555555556,0.07692307692307693,0.05,0.0,0.12643678160919541,0.10594315245478036,0.07692307692307693,0.07685054219707685,0.0791476407914764,0.06330067822155237,0.05830903790087463,0.05090497737556562,0.05740181268882175,0.05060728744939271,0.05704697986577181,0.3157894736842105,0.3157894736842105,0.36363636363636365,0.0625,0.0,0.375,0.71,0.35000000000000003,0.0007113702623906705,0.3018867924528302,0.3018867924528302,0.35135135135135137,0.15555555555555556,0.03515182265656336,0.014513161564610327,0.14542780938716962,0.14990028326450539,0.10234410624738716,0.07497227747362359,0.7851714326213594,0.12421212190286503,0.019426509144541304,0.05138237386005927,0.06335521406805052,0.051382372387005444,-0.0004483968597536886,0.023837873835723385,0.02383787457983444,0.0,0.12091725246723073,0.12680821925185543,0.009920136099945694,0.0,0.7034104919222688,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
12,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.15757575757575756,0.0625,0.13953488372093023,0.2608695652173913,0.0,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.2888888888888889,0.13636363636363635,0.2888888888888889,0.2888888888888889,0.0,0.15000000000000002,0.0,0.26436781609195403,0.2846068660022148,0.23076923076923078,0.2494106553512494,0.2557077625570776,0.3021853805576488,0.10379008746355685,0.3721719457013575,0.2854984894259819,0.23279352226720648,0.2941834451901566,0.631578947368421,0.3157894736842105,0.5454545454545454,0.6875,0.0,0.375,0.46,0.44,0.00039650145772594754,0.4811320754716981,0.4245283018867924,0.45945945945945943,0.4,0.20200344749204377,0.0025003742589816552,0.2454904011088633,0.1611569330188018,0.33082464174698223,0.07197882833068915,0.561817622195067,0.010503218037595324,0.04886808896081369,0.05138239658005859,0.06012089799248613,0.0513823968300208,0.08383149674885206,0.023837950471783057,0.023837955335587618,0.0,-0.010335222938323257,0.06101422332102645,0.018409964130285027,0.0,0.377414501978812,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014765596160944998,0.0,0.0018859028760018861,0.0,0.002260738507912585,0.0,0.0022624434389140274,0.0015105740181268882,0.0,0.0022371364653243847,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02750372177567171,0.03265323892406333,0.04184688681243012,0.13193733240784847,0.34785887594170695,0.07156504130395713,0.8492438073696476,0.06324833724425367,0.04498445215486265,0.05138242490540117,0.062468592455255045,0.05138242551181769,0.05320153303454271,0.023837872943528383,0.023837873306278404,0.0,0.3135999593350238,0.26878361292435504,0.014079439605630085,0.0,0.8453754308884998,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029531192321889995,0.0,0.003771805752003772,0.0,0.005275056518462698,0.0,0.006787330316742082,0.004531722054380665,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026218850842068202,0.03210127155229811,0.04244525721173706,0.13076929620576272,0.35133805729543355,0.07149937653196006,0.8473118107052613,0.061385761803770075,0.04565848028956195,0.05138242522585145,0.06244478260130229,0.05138242585694157,0.05469114661929977,0.023837873484549195,0.023837873875837398,0.0,0.3111483669197239,0.26668622641375284,0.014157358364697118,0.0,0.8424595828407355,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006275378368401624,0.0,0.008015087223008015,0.0,0.012057272042200452,0.0,0.016968325791855206,0.011329305135951661,0.0,0.016778523489932886,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023327891241460265,0.03085934496582632,0.043791590610177636,0.1281412147510697,0.35916621534131854,0.07135163079496645,0.8429648182103926,0.05719496706268194,0.04717504359263542,0.05138242594686459,0.0623912104299084,0.051382426633470285,0.058042777185003204,0.02383787470184602,0.023837875157345128,0.0,0.3056322839852994,0.2619671067648981,0.014332675572597944,0.0,0.8358989247332658,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
16,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.024242424242424242,0.0,0.031007751937984496,0.0,0.5,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.011111111111111112,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.003691399040236249,0.0027472527472527475,0.002828854314002829,0.0060882800608828,0.0007535795026375283,0.001749271137026239,0.0011312217194570137,0.0022658610271903325,0.004048582995951417,0.0011185682326621924,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.0,0.0,0.0005014577259475219,0.009433962264150943,0.009433962264150943,0.009009009009009009,0.011111111111111112,-0.02994824730745941,0.01691511380641287,0.047177430465243725,0.12627605193285518,0.22757526709975895,0.06935848820738018,0.8510108164971877,0.0610882837979642,0.04112176282682469,0.05138239385993246,0.06194401775158624,0.0513823929348676,0.04015968380841557,0.02383786332337286,0.02383786325627027,0.0,0.2099111064042757,0.19488236014505034,0.01124274859936023,0.0,0.8137343690116763,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
17,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.06666666666666667,0.0,0.07751937984496124,0.0,0.5,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.08888888888888889,0.06818181818181818,0.08888888888888889,0.08888888888888889,0.038461538461538464,0.0,0.0,0.08045977011494253,0.042081949058693245,0.03296703296703297,0.04667609618104668,0.0532724505327245,0.04295403165033911,0.001749271137026239,0.04638009049773756,0.04380664652567976,0.04251012145748988,0.04138702460850112,0.2631578947368421,0.2631578947368421,0.2272727272727273,0.0625,0.0,0.25,0.66,0.66,3.498542274052478e-05,0.18867924528301885,0.18867924528301885,0.18018018018018017,0.08888888888888889,-0.005125283450612424,0.006260793325666869,0.08632076217702508,0.14269163810736102,0.24475223517691613,0.07546535165558751,0.7931061027753408,0.11066913365203614,0.035969011477834274,0.05138241960589183,0.06227995680359329,0.05138242047247125,0.02931285175320572,0.023837848570220133,0.02383784784936308,0.0,0.15119212690972203,0.15963670719042972,0.011450141969750223,0.0,0.7532654423791405,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
18,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.048484848484848485,0.0,0.023255813953488372,0.21739130434782608,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.1,0.20454545454545456,0.1,0.1,0.0,0.0,0.0,0.10344827586206896,0.05094130675526024,0.03296703296703297,0.024045261669024043,0.0395738203957382,0.010550113036925397,0.043731778425655975,0.022624434389140274,0.02416918429003021,0.038461538461538464,0.0145413870246085,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.0625,0.0,0.125,0.97,0.9500000000000001,0.0016793002915451894,0.10377358490566037,0.10377358490566037,0.0990990990990991,0.1,0.01922974488356318,0.032644443442985116,0.07866010756678966,0.14211728032051044,0.2974701784244387,0.07371390485124184,0.7653737216023924,0.10444564415480447,0.045668649569228614,0.05138242581204569,0.06298714211716704,0.05138242674780882,0.04577103221439819,0.023837846358666166,0.02383784555136652,0.0,0.2567769751773684,0.234231984877372,0.01366660385621405,0.0,0.711453161206254,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
19,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.25,0.12727272727272726,0.0,0.10852713178294573,0.30434782608695654,0.0,0.016129032258064516,0.016129032258064516,0.0,0.043478260869565216,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.008490217792543374,0.0027472527472527475,0.007072135785007072,0.0060882800608828,0.008289374529012811,0.004081632653061225,0.003393665158371041,0.005287009063444109,0.006072874493927126,0.0044742729306487695,0.15789473684210525,0.15789473684210525,0.13636363636363635,0.0625,0.0,0.125,0.0,0.0,0.0005131195335276968,0.02830188679245283,0.02830188679245283,0.02702702702702703,0.011111111111111112,-0.018622999539192477,0.03226898557075812,0.056791525315188676,0.18334246332013515,0.19171398462540729,0.07047486031904793,0.906650514786889,0.08386062936203968,0.03643092876791148,0.051382416480530615,0.06146690798781053,0.05138241673954574,0.012042846400250468,0.023837878017759905,0.02383787864968346,0.0,0.252909819427398,0.23605317440201157,0.011451275596275737,0.0,0.8710070350809294,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
20,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.25,0.05454545454545454,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.004429678848283499,0.005494505494505495,0.004714757190004714,0.0045662100456621,0.0037678975131876413,0.0,0.003393665158371041,0.004531722054380665,0.004048582995951417,0.0044742729306487695,0.10526315789473684,0.10526315789473684,0.09090909090909091,0.0625,0.0,0.125,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018018018018018018,0.011111111111111112,-0.029215448161741535,0.04127680318445734,0.04724362252660842,0.1280517851479016,0.2563812176231217,0.06869038127551223,0.9265140086139216,0.07689905791918931,0.03911293732409677,0.05138242022518022,0.061359816412320786,0.051382420605937416,0.03272785830342296,0.02383788544619675,0.023837886454447035,0.0,0.290905049598741,0.2555693426310877,0.012431822342602386,0.0,0.8677940246186746,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
21,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.06666666666666667,0.0625,0.06976744186046512,0.0,0.0,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.011111111111111112,0.045454545454545456,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011494252873563218,0.007013658176448874,0.013736263736263738,0.0066006600660066,0.0106544901065449,0.005275056518462698,0.0,0.006787330316742082,0.006797583081570997,0.008097165991902834,0.005592841163310961,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.125,0.0,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009009009009009009,0.011111111111111112,-0.03358571738193566,0.038344538911093656,0.05767728634089987,0.11446633189502729,0.3009926731530166,0.06811837552217766,0.8718821902688013,0.07019918627617457,0.046169064116756774,0.051382408780662824,0.06121327599628869,0.051382408539646596,0.05191725132105668,0.023837894684097836,0.023837896183665084,0.0,0.30407223593537624,0.26404836686315153,0.013442739180883038,0.0,0.81819388176905,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
22,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.05454545454545454,0.0,0.03875968992248062,0.17391304347826086,0.0,0.016129032258064516,0.016129032258064516,0.0,0.08695652173913043,0.0,0.03333333333333333,0.045454545454545456,0.05555555555555556,0.05555555555555556,0.0,0.05,0.0,0.04597701149425287,0.02177925433739387,0.016483516483516484,0.013672795851013672,0.0121765601217656,0.010550113036925397,0.013994169096209912,0.01244343891402715,0.014350453172205438,0.016194331983805668,0.012304250559284116,0.15789473684210525,0.10526315789473684,0.13636363636363635,0.0625,0.0,0.125,0.6,0.19,0.0009329446064139942,0.07547169811320754,0.0660377358490566,0.07207207207207207,0.05555555555555556,-0.01611329244008923,0.04547821856510817,0.06721866836552481,0.15777006867138255,0.25885035236408727,0.07095175256389302,0.819174213245198,0.05730114508995761,0.039035832169177935,0.05138239912045269,0.06103999367544519,0.05138239853958989,0.02460218766352507,0.023837829110582825,0.023837827222643274,0.0,0.2990723241932861,0.259344186608428,0.012352008111010873,0.0,0.7652675194035886,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
23,0.1111111111111111,0.1111111111111111,0.09090909090909091,0.25,0.04242424242424243,0.0,0.031007751937984496,0.13043478260869565,0.0,0.0,0.0,0.0,0.08695652173913043,0.06896551724137931,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022988505747126436,0.008859357696566999,0.008241758241758242,0.005657708628005657,0.0076103500761035,0.005275056518462698,0.005247813411078717,0.004524886877828055,0.005287009063444109,0.010121457489878543,0.0022371364653243847,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.0625,0.0,0.0,0.5,0.0,0.0008046647230320699,0.018867924528301886,0.018867924528301886,0.018018018018018018,0.022222222222222223,-0.02764592644237645,0.04142093829228083,0.0586793145111191,0.1439451708476936,0.27979580673498683,0.07103144452917987,0.8373437383207197,0.04729451375808648,0.042553663819217914,0.051382397451003606,0.061400812646290825,0.05138239670937182,0.021651250733422223,0.023837849566792465,0.023837848676265684,0.0,0.34198770872410433,0.2864527741743404,0.012279687961938106,0.0,0.8032735575722922,0,ce9054cb1b60233637816101283a86b2f68d34d9,69.0
