,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.00032499187520312,0.0,0.0011367942402425162,0.0,0.0021990104452996153,0.0,0.0010309278350515464,0.0006544502617801048,0.0,0.0010256410256410256,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0024691358024691358,0.0017123287671232876,0.005025125628140704,-0.01618617804028941,0.012989210529978824,0.02105076922171793,0.12165964760707881,0.22343958514955298,0.1502061302281215,0.8630331277247085,0.14224854272727372,0.08869139899758756,0.08039186426976366,0.1461334946441931,0.08039187047828238,0.05481912441198278,0.033994631480646194,0.03399461694333278,0.0,0.2947532376394465,0.313987285894873,0.04101063430784717,0.0,0.6018085971456927,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
11,0.07692307692307693,0.1,0.07692307692307693,0.2,0.14754098360655737,0.0,0.16326530612244897,0.08333333333333333,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0022749431264218398,0.0,0.0030314513073133762,0.0,0.004947773501924134,0.0030864197530864196,0.006185567010309279,0.003926701570680629,0.0,0.006153846153846154,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0029411764705882353,0.0017123287671232876,0.0024691358024691358,0.0017123287671232876,0.005025125628140704,-0.02004809363276679,0.01997376870540072,0.02639079504649392,0.12413539507956343,0.24395270951539863,0.1491179335610895,0.8714828054180432,0.125718939840819,0.0906887595814492,0.08039193375799557,0.14452171619556753,0.0803919434926437,0.058290733514619414,0.03399455077679943,0.033994531694085416,0.0,0.26340867599817686,0.2916546160172608,0.03980176885100435,0.0,0.6085377627988853,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
12,0.07692307692307693,0.1,0.07692307692307693,0.2,0.06557377049180328,0.0,0.08163265306122448,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.07142857142857142,0.10638297872340426,0.0,0.05025125628140704,0.08542713567839195,0.0,0.0,0.25,0.04522613065326633,0.021449463763405917,0.024999999999999998,0.02008336491095112,0.05203619909502263,0.012094557449147884,0.012345679012345678,0.013402061855670104,0.015706806282722512,0.0216998191681736,0.012307692307692308,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.5,0.16666666666666666,0.0,0.0,0.002058823529411765,0.018835616438356163,0.027160493827160494,0.018835616438356163,0.05025125628140704,-0.007842890982256167,0.009996088569819732,0.0354323010551293,0.10279275190032165,0.3181653556242572,0.15279575514263422,0.8758396359998133,0.11561506385425417,0.0939976836906211,0.08039216040533326,0.14691874369371336,0.08039218252046935,0.05285576148296621,0.03399446111719428,0.033994437704668666,0.0,0.3059687049094289,0.32385345303639795,0.03796792392439442,0.0,0.6308010447533469,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
13,0.15384615384615385,0.2,0.15384615384615385,0.2,0.18032786885245902,0.1,0.18367346938775508,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.010050251256281407,0.0,0.10638297872340426,0.27906976744186046,0.06030150753768844,0.06030150753768844,0.0,0.03571428571428571,0.0,0.05527638190954774,0.05264868378290543,0.07045454545454545,0.04812428950359984,0.10407239819004525,0.04617921935129192,0.018518518518518517,0.07216494845360825,0.06282722513089006,0.07956600361663653,0.05333333333333333,0.14084507042253522,0.3,0.14084507042253522,0.4,0.0,0.3333333333333333,0.8300000000000001,0.75,0.0014705882352941176,0.05136986301369863,0.07160493827160494,0.05136986301369863,0.07537688442211056,-0.001453945231241021,0.00791968301115765,0.0768242420973265,0.17109868660459732,0.3387754728600134,0.15631870716687085,0.7322700344267581,0.11634971075260109,0.07288975435488988,0.08039204054897894,0.14819461475585763,0.08039205724517218,0.06512090654913513,0.03399424732788049,0.03399421175766788,0.0,0.33407540526369606,0.3216414371306314,0.07620474422207274,0.0,0.44824050665836973,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
14,0.07692307692307693,0.1,0.07692307692307693,0.2,0.13114754098360656,0.0,0.14285714285714285,0.0,0.07142857142857142,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.09574468085106383,0.16279069767441862,0.04522613065326633,0.04522613065326633,0.0,0.03571428571428571,0.0,0.04020100502512563,0.03217419564510887,0.04090909090909091,0.029177718832891247,0.06108597285067874,0.020890599230346345,0.018518518518518517,0.03505154639175258,0.03337696335078534,0.0379746835443038,0.03076923076923077,0.08450704225352113,0.2,0.09859154929577466,0.30000000000000004,0.0,0.16666666666666666,0.74,0.74,0.0023529411764705885,0.0273972602739726,0.03950617283950617,0.02910958904109589,0.05527638190954774,-0.008586218908559897,0.024718098271714558,0.05303893042848841,0.1696576301306088,0.3067146115197531,0.15597949736206163,0.7384653764963249,0.1372849723216057,0.08334084742252656,0.08039216753948476,0.14686707997428575,0.08039219018409667,0.05441256924475451,0.03399474347066247,0.033994734480604,0.0,0.3107919486229676,0.3131766397544253,0.07942107372078516,0.0,0.47475635803056637,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
15,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0019499512512187198,0.0022727272727272726,0.0026525198938992045,0.0022624434389140274,0.003848268279274327,0.0,0.002061855670103093,0.0019633507853403145,0.0018083182640144665,0.0020512820512820513,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.003424657534246575,0.0049382716049382715,0.003424657534246575,0.010050251256281407,-0.016062645035625402,0.012933227864075086,0.02254074229123948,0.1203524820061519,0.22057671236105064,0.15006248593542315,0.8646621801490835,0.13964127972441764,0.0882782886345322,0.08039193893297919,0.14618857327783802,0.08039194910776241,0.05423212612227149,0.03399457516514816,0.03399455766256258,0.0,0.29647529390710886,0.315185143515857,0.041530897085528665,0.0,0.6025138579359466,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
16,0.07692307692307693,0.1,0.07692307692307693,0.2,0.0819672131147541,0.0,0.1020408163265306,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.07446808510638298,0.046511627906976744,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.017224569385765356,0.024999999999999998,0.015536187949981056,0.031674208144796386,0.009895547003848268,0.009259259259259259,0.01752577319587629,0.018979057591623036,0.023508137432188065,0.01641025641025641,0.056338028169014086,0.13333333333333333,0.056338028169014086,0.30000000000000004,0.0,0.3333333333333333,0.42,0.42,0.002058823529411765,0.018835616438356163,0.027160493827160494,0.018835616438356163,0.04522613065326633,-0.017795999752204795,0.0214069133505696,0.04754939052261133,0.16647622793436828,0.35682405296448144,0.1534266254902304,0.7429202925337384,0.11245448617024871,0.0778425701396161,0.08039214522307407,0.14561179841645905,0.08039216650357743,0.05925516770805897,0.03399435932010987,0.03399432995973146,0.0,0.29135698459667225,0.2992672616125031,0.058346726835246436,0.0,0.5513472223313192,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
17,0.15384615384615385,0.2,0.15384615384615385,0.2,0.19672131147540983,0.1,0.22448979591836732,0.0,0.0,0.5806451612903225,0.5806451612903225,0.0,0.0,0.10714285714285714,0.3404255319148936,0.6046511627906976,0.16080402010050251,0.17587939698492464,0.125,0.6785714285714285,0.0,0.06030150753768844,0.1647708807279818,0.19999999999999998,0.15725653656688138,0.23303167420814483,0.15228147333699835,0.021604938271604937,0.19793814432989693,0.18062827225130892,0.18987341772151897,0.1753846153846154,0.09859154929577466,0.2,0.09859154929577466,0.1,0.5,0.3333333333333333,0.91,0.79,0.0005882352941176471,0.1232876712328767,0.16790123456790124,0.136986301369863,0.16080402010050251,-0.006660286870313472,0.010302873078660511,0.17951221550716798,0.11278682137148062,0.2833679976145598,0.1525064775248991,0.967416630648646,0.05992515164944029,0.13474820185322636,0.08039298926556547,0.14576578479548083,0.080393057201116,0.09010588283458179,0.03399448085911106,0.03399445612970735,0.0,0.3307110885634987,0.34342925805093016,0.07868767676707555,0.0,0.6677800534614978,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
18,0.23076923076923078,0.30000000000000004,0.5384615384615385,0.2,0.22950819672131148,0.2,0.24489795918367346,0.08333333333333333,0.07142857142857142,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.003899902502437439,0.004545454545454545,0.004547176960970064,0.004524886877828055,0.006047278724573942,0.0030864197530864196,0.006185567010309279,0.005235602094240838,0.0018083182640144665,0.0071794871794871795,0.04225352112676056,0.1,0.09859154929577466,0.1,0.0,0.16666666666666666,0.0,0.0,0.002058823529411765,0.005136986301369863,0.007407407407407408,0.011986301369863013,0.005025125628140704,-0.014300448875353294,0.011661701865714039,0.01927098398267639,0.11592434315754274,0.39706405868305383,0.15115228334703468,0.8665364801557487,0.06597832148827643,0.122345857941344,0.08039181012184013,0.14836669495457325,0.08039181387580113,0.0034703897084720978,0.03399813107758049,0.033998301830844735,0.0,0.3126185062546891,0.32210705789521044,0.032612414143968885,0.0,0.5468468857670116,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
19,0.15384615384615385,0.2,0.15384615384615385,0.2,0.09836065573770492,0.0,0.12244897959183673,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.003899902502437439,0.0022727272727272726,0.0049261083743842365,0.0022624434389140274,0.006047278724573942,0.0,0.004123711340206186,0.0045811518324607335,0.0018083182640144665,0.006153846153846154,0.028169014084507043,0.06666666666666667,0.028169014084507043,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.00684931506849315,0.009876543209876543,0.00684931506849315,0.010050251256281407,-0.01755602263997959,0.012404839929296156,0.027456197712739452,0.12095939448024597,0.27948290819452126,0.1489464975791632,0.8462551447364683,0.13059351182574053,0.0883807120755538,0.08039221343961322,0.1453651746453602,0.08039223806810745,0.05546709595106873,0.033994435965020414,0.03399441088698228,0.0,0.28742176954209614,0.30130594975385494,0.03875236774202217,0.0,0.580196085273139,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
20,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.010638297872340425,0.0,0.005025125628140704,0.005025125628140704,0.0,0.0,0.0,0.005025125628140704,0.00032499187520312,0.0,0.0011367942402425162,0.0,0.0021990104452996153,0.0,0.0010309278350515464,0.0006544502617801048,0.0,0.0010256410256410256,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0024691358024691358,0.0017123287671232876,0.005025125628140704,-0.01805990846563049,0.012153052538312725,0.023240014149192776,0.12394005830723691,0.2329657721763393,0.15029208385754725,0.8656672157421659,0.13948927661252297,0.08935096162405361,0.08039190176315147,0.14610736579421463,0.08039190998593784,0.055589670383156396,0.03399461320475824,0.033994597663916104,0.0,0.2976393704850031,0.31552549384865686,0.03973856847872,0.0,0.6113483228749835,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
21,0.23076923076923078,0.1,0.23076923076923078,0.2,0.18032786885245902,0.0,0.22448979591836732,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.006499837504062398,0.0,0.008336491095111784,0.0022624434389140274,0.010995052226498075,0.0,0.01134020618556701,0.008507853403141362,0.0036166365280289334,0.011282051282051283,0.07042253521126761,0.06666666666666667,0.07042253521126761,0.1,0.25,0.16666666666666666,0.0,0.0,0.0,0.010273972602739725,0.007407407407407408,0.010273972602739725,0.010050251256281407,-0.026345801748979023,0.05409119158319273,0.05841937677845953,0.11469949162970211,0.2658350148308416,0.14923729566135666,0.861579202910306,0.10073045237076186,0.12022831622595109,0.08039280838379857,0.1418355439536402,0.08039286415261228,0.051557863495780294,0.033990636452962915,0.033990411324918056,0.0,0.21665099680805436,0.2743682580985338,0.03836521369532511,0.0,0.5926636984868832,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
22,0.07692307692307693,0.1,0.07692307692307693,0.2,0.04918032786885246,0.0,0.061224489795918366,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.02127659574468085,0.0,0.010050251256281407,0.010050251256281407,0.0,0.0,0.0,0.010050251256281407,0.0019499512512187198,0.0022727272727272726,0.0026525198938992045,0.0022624434389140274,0.003848268279274327,0.0,0.002061855670103093,0.0019633507853403145,0.0018083182640144665,0.0020512820512820513,0.014084507042253521,0.03333333333333333,0.014084507042253521,0.1,0.25,0.0,0.0,0.0,0.0,0.003424657534246575,0.0049382716049382715,0.003424657534246575,0.010050251256281407,-0.017936375460966537,0.012097069872409,0.024729987218714375,0.12263289270631006,0.23010289938783707,0.15014843956484902,0.8672962681665407,0.136882013609667,0.08893785126099822,0.08039197642636695,0.1461624444278596,0.08039198861541784,0.0550026720934451,0.0339945568892602,0.03399453838314591,0.0,0.29936142675266547,0.31672335146964087,0.0402588312564015,0.0,0.6120535836652374,0,7534672b3c07d99ab9db0c195974ec37d5b24b68,69.0
