,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,1.0,0.6000000000000001,0.9444444444444444,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10771992818671454,0.0821917808219178,0.10303030303030304,0.09803921568627451,0.12876712328767126,0.14285714285714285,0.15546218487394958,0.13392857142857142,0.13592233009708737,0.13304721030042918,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.07462686567164178,0.014705882352941176,0.019230769230769232,0.014705882352941176,0.0,0.18494915020550057,0.06377797952460271,0.17387403368822305,0.07675832920448453,0.16497606661625536,0.34134785122013034,0.45854989438445815,0.2108813666492752,0.0016362329005618417,0.11300651023505327,0.3378548693216581,0.11301145542256379,-0.016189006867408796,0.05121549075718765,0.05044383991790038,0.0,0.14622641183967383,0.08960652771373709,0.04348072719469652,0.0,0.5947631268149471,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
11,0.4166666666666667,0.4166666666666667,0.3571428571428571,0.0,0.7666666666666666,0.30000000000000004,0.7407407407407407,0.75,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.08258527827648114,0.0410958904109589,0.08080808080808081,0.0784313725490196,0.10410958904109589,0.14285714285714285,0.12605042016806722,0.10714285714285712,0.0970873786407767,0.11158798283261802,0.4166666666666667,0.4166666666666667,0.3571428571428571,0.0,1.0,0.5,0.0,0.0,0.1044776119402985,0.07352941176470587,0.09615384615384616,0.07352941176470587,0.0,-0.01821643701273598,0.06386025087136948,0.2838551122333583,0.07642750967564126,0.1404616071159534,0.3856725396360157,0.2105156135512669,0.24188107878222742,-0.008428337539923905,0.11309769318875529,0.4114948137272749,0.11310575538834111,0.00264096858899222,0.05279106090624467,0.05209249401984008,0.0,-0.19255245953032424,-0.21533573967222902,0.04796317874526794,0.0,0.6092046518113394,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
12,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.48333333333333334,0.30000000000000004,0.4814814814814814,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05206463195691203,0.0410958904109589,0.05252525252525253,0.0196078431372549,0.0684931506849315,0.0,0.06722689075630252,0.059523809523809514,0.038834951456310676,0.06866952789699571,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.019230769230769232,0.014705882352941176,0.0,-0.31108626316616633,0.06353798599993869,0.3247859773873633,0.07665817590521076,0.13291687594597057,0.2453453226424794,0.5505587454172921,0.11988686661694725,0.028923375728567194,0.115958901456503,0.2511517743083945,0.11611527956828871,0.03972564113763995,0.053565487186976894,0.05293048205702281,0.0,0.10622061995188552,0.09042739502831738,0.04392257749324879,0.0,0.6092549817510411,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
13,0.25,0.25,0.21428571428571427,0.0,0.4,0.30000000000000004,0.38888888888888884,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04308797127468582,0.0410958904109589,0.04242424242424242,0.0196078431372549,0.057534246575342465,0.0,0.06302521008403361,0.05357142857142857,0.029126213592233007,0.06437768240343347,0.25,0.25,0.21428571428571427,0.0,1.0,0.25,0.0,0.0,0.0,0.044117647058823525,0.057692307692307696,0.044117647058823525,0.0,-0.423762157102891,0.06364807319952748,0.47131979809364166,0.07677037671348202,0.16744271228299507,0.35491979716374406,0.2647765353020215,0.20111758856884027,0.0037354459799747164,0.11538538757905857,0.38687335178830695,0.11551208993409681,0.03987654150177046,0.05728425743819561,0.056827184297754886,0.0,-0.09332303574264025,-0.10132985555954882,0.04642390066733202,0.0,0.6162514197385957,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
14,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.09999999999999999,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.15384615384615385,0.030520646319569127,0.0,0.03434343434343434,0.00980392156862745,0.043835616438356165,0.0,0.025210084033613446,0.02678571428571428,0.019417475728155338,0.030042918454935622,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.05,-0.6038400009312959,0.0635587891801963,0.5387829813535477,0.07666754273835173,0.1722461129408761,0.3619508791711647,0.3932319566095297,0.2277566755476794,0.016373773290306495,0.11845838684392357,0.3910729860578396,0.11874675728901501,0.07012973510689391,0.06068739877918599,0.0604099275967571,0.0,-0.20134973695295877,-0.12415841729207075,0.046341903679264294,0.0,0.6201980976663515,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
15,0.25,0.25,0.2857142857142857,0.33333333333333337,0.5666666666666667,0.2,0.5925925925925926,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.061041292639138246,0.0273972602739726,0.06464646464646465,0.06862745098039216,0.07671232876712329,0.0,0.06302521008403361,0.06249999999999999,0.06796116504854369,0.06008583690987124,0.25,0.25,0.2857142857142857,0.33333333333333337,1.0,0.0,0.0,0.0,0.0,0.044117647058823525,0.057692307692307696,0.058823529411764705,0.10000000000000002,-0.13955537844906657,0.06355832391430608,0.13607123853788147,0.07669537030294894,0.08674403884409188,0.20218769998636463,0.47846415975417045,0.06959705673295381,0.017568445542779643,0.11682201786230526,0.21365514361537974,0.1170244412192044,0.03676540432113827,0.04957960050986375,0.04873766144062092,0.0,0.10002146876653858,0.026201495748610706,0.04562787315002117,0.0,0.6024828639245787,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
16,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,0.15000000000000002,0.0,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.01615798922800718,0.0,0.018181818181818184,0.00980392156862745,0.027397260273972605,0.0,0.021008403361344536,0.017857142857142856,0.0,0.02575107296137339,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,1.0,0.25,0.0,0.0,0.0,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.0,-0.36772487264906284,0.06351759782485857,0.4487403945342515,0.07675114076888916,0.23089559420813388,0.4848403523054826,0.14176929221396262,0.3358889767153168,-0.009551552135077593,0.11639528389411316,0.5422415637470757,0.11658007533503945,0.04848660793123574,0.06325812234303768,0.0630942755737048,0.0,-0.2998469630129085,-0.25046136279481057,0.04580012971998115,0.0,0.6275387641679008,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
17,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,0.2833333333333333,0.30000000000000004,0.2592592592592592,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.030520646319569127,0.0410958904109589,0.02828282828282828,0.029411764705882353,0.03561643835616438,0.0,0.029411764705882353,0.03571428571428571,0.04854368932038834,0.030042918454935622,0.3333333333333333,0.3333333333333333,0.4285714285714286,0.33333333333333337,1.0,0.75,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.08823529411764705,0.10000000000000002,-0.8498882384869751,0.06365779832794087,0.596991362155506,0.07669862244395627,0.0627223384698302,0.22656775322402894,0.4796168222898449,0.06360795076075793,0.0008281160496070028,0.11996722356368308,0.23732554784734639,0.12032922835576991,0.06495281250549792,0.05481351084108642,0.05424794651038107,0.0,-0.017060910330349094,0.011081515981103046,0.0487553427986914,0.0,0.615267529945965,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.23076923076923078,0.01974865350089767,0.0273972602739726,0.018181818181818184,0.06862745098039216,0.010958904109589041,0.0,0.021008403361344536,0.020833333333333332,0.038834951456310676,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.10000000000000002,-0.25561679611694244,0.0629076389204842,0.21634245786768075,0.07696055392578305,0.22762583852135626,0.25057885809519187,0.9486880641156745,0.21296293058534577,0.08949678917312645,0.11134513991673735,0.2467842637438466,0.11126477117669234,0.08198326934633418,0.06438955101105481,0.06432583286932068,0.0,0.22668645761870582,0.3306608936417293,0.04028994332625482,0.0,0.6070631178980165,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
19,0.0,0.0,0.0,0.0,0.016666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,1.0,0.07692307692307693,0.025134649910233398,0.0273972602739726,0.020202020202020204,0.0196078431372549,0.027397260273972605,0.09523809523809523,0.01680672268907563,0.01488095238095238,0.029126213592233007,0.008583690987124463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19402985074626863,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.10000000000000002,-0.6454723571220923,0.06321683132793182,0.3895479643815035,0.07634651005954228,0.07448984356206542,0.09653909381679816,0.9610900061902727,-0.01859555662371634,0.06035577109122128,0.10391779107202666,0.11286860457806078,0.10344001082796585,0.0857936987475323,0.06616599710726992,0.06621533517546771,0.0,0.19785277500698722,0.2958233129201271,0.04285560873686353,0.0,0.6166591573711029,0,b3cf01477bb64c041b8cccc20fb837bc5277a7e9,18.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.15384615384615385,0.014362657091561938,0.0410958904109589,0.0101010101010101,0.049019607843137254,0.0054794520547945215,0.0,0.01680672268907563,0.01488095238095238,0.029126213592233007,0.008583690987124463,0.0,0.0,0.0,0.0,1.0,0.0,0.5434782608695652,0.6024096385542169,0.0,0.014705882352941176,0.019230769230769232,0.014705882352941176,0.05,0.05116279069767442,0.0,0.0,0.00019579064729477935,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002888086642599278,0.02133921937291952,0.0,0.0,0.7752804077584261,0,08bf157587feb25c837357576d452edf61a7489a,18.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.23076923076923078,0.017953321364452428,0.0273972602739726,0.014141414141414142,0.058823529411764705,0.0054794520547945215,0.047619047619047616,0.012605042016806723,0.01488095238095238,0.029126213592233007,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.10000000000000002,0.06511627906976744,0.0,0.0,0.00019579064729477935,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.030571868246759903,0.0,0.0,0.7319577816417921,0,08bf157587feb25c837357576d452edf61a7489a,18.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.08333333333333333,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.15384615384615385,0.05026929982046679,0.0684931506849315,0.04646464646464647,0.06862745098039216,0.0410958904109589,0.047619047619047616,0.029411764705882353,0.03273809523809524,0.05825242718446602,0.02145922746781116,0.0,0.0,0.0,0.0,1.0,0.0,0.5434782608695652,0.6024096385542169,0.05970149253731343,0.014705882352941176,0.019230769230769232,0.014705882352941176,0.05,-0.26102864632022327,0.06330280686648142,0.2341313569454994,0.07759874708319894,0.26237703049147865,0.2483559653213973,0.9027990478301746,0.21593351457340834,0.12802067825566238,0.11162995684760263,0.2378391665049051,0.11156433144325792,0.07825275027424707,0.064271983600794,0.06420319138278915,0.0,0.41340219196563854,0.4068762871286662,0.041439107375292196,0.0,0.5891940803934159,0,0d2e09f17eb7b91af856722b28c862741c33ee40,18.0
23,0.0,0.0,0.0,0.0,0.016666666666666663,0.0,0.018518518518518517,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,1.0,0.07692307692307693,0.02333931777378815,0.0273972602739726,0.022222222222222223,0.00980392156862745,0.03287671232876712,0.0,0.012605042016806723,0.011904761904761904,0.019417475728155338,0.008583690987124463,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.10000000000000002,-0.5476717065490164,0.06327898331181601,0.41986683365130384,0.07660122677949409,0.15530621531648348,0.22468756890244573,0.6940428296076259,0.08876210412412755,0.03266396791606774,0.10382261610825531,0.26279498983646044,0.1033427789734923,0.07752897225631077,0.07000512462323047,0.07023589119558026,0.0,0.06447933280298435,0.130887534730153,0.0433764422599747,0.0,0.6197940710472534,0,0d2e09f17eb7b91af856722b28c862741c33ee40,18.0
24,0.0,0.0,0.0,0.0,0.23333333333333334,0.1,0.2037037037037037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.9166666666666666,0.47058823529411764,0.47058823529411764,0.0,0.125,0.0,0.6153846153846154,0.44703770197486536,0.4246575342465753,0.397979797979798,0.43137254901960786,0.3780821917808219,1.0,0.36974789915966383,0.38095238095238093,0.4466019417475728,0.351931330472103,0.25,0.25,0.2857142857142857,0.0,1.0,0.25,0.8695652173913043,0.963855421686747,0.14925373134328357,0.20588235294117646,0.2692307692307693,0.23529411764705882,0.4,0.6883720930232557,0.0,0.0,0.00019579064729477935,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075812274368231,0.5568328540556617,0.02331892013858849,0.0,0.211432008124527,1,3963bef7ea1488f4f1dc72aad74d27b5b87eedc4,18.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1176470588235294,0.0,0.1176470588235294,0.1176470588235294,0.0,0.0,0.0,0.23076923076923078,0.030520646319569127,0.0273972602739726,0.018181818181818184,0.06862745098039216,0.010958904109589041,0.2857142857142857,0.021008403361344536,0.020833333333333332,0.038834951456310676,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417910447761194,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.10000000000000002,0.1,0.0,0.0,0.00019579064729477935,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083032490974729,0.5660655029295021,0.02331892013858849,0.0,0.4030356105104055,1,3963bef7ea1488f4f1dc72aad74d27b5b87eedc4,18.0
