,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
11,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.03125,0.0,0.034482758620689655,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.11428571428571428,0.0,0.0,0.125,0.0,0.017713365539452495,0.008333333333333333,0.006072874493927126,0.008888888888888889,0.0,0.031674208144796386,0.0,0.00684931506849315,0.014184397163120567,0.0,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.6363636363636364,0.014925373134328358,0.014925373134328358,0.013157894736842105,0.02702702702702703,0.06404958677685951,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03572855429956016,0.0,0.0,0.8997015146395451,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
12,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.09375,0.0,0.10344827586206896,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.02857142857142857,0.0,0.0,0.0,0.05,0.030595813204508854,0.016666666666666666,0.01417004048582996,0.013333333333333332,0.012820512820512822,0.04524886877828055,0.010810810810810811,0.017123287671232876,0.02127659574468085,0.013245033112582781,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.4545454545454546,0.014925373134328358,0.014925373134328358,0.013157894736842105,0.02702702702702703,0.07644628099173553,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03712807744281188,0.0,0.0,0.8846238784522702,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
13,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.109375,0.0,0.05172413793103448,0.21052631578947367,0.5,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.0,0.0,0.125,0.0,0.1111111111111111,0.08571428571428572,0.0,0.0,0.125,0.1,0.04830917874396135,0.025,0.016194331983805668,0.017777777777777778,0.008547008547008548,0.08597285067873305,0.016216216216216217,0.02054794520547945,0.028368794326241134,0.013245033112582781,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.7672727272727272,0.029850746268656716,0.029850746268656716,0.02631578947368421,0.05405405405405406,0.10537190082644629,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580246913580247,0.03992712372931534,0.0,0.0,0.8518056179531827,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
14,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.078125,0.0,0.05172413793103448,0.05263157894736842,0.5,0.0,0.0,0.3571428571428571,0.0,0.0,0.3333333333333333,0.4444444444444444,0.2962962962962963,0.22857142857142856,0.0,0.0,0.0,0.4,0.09661835748792272,0.10833333333333334,0.06680161943319837,0.06222222222222222,0.05128205128205129,0.06334841628959277,0.07567567567567568,0.0821917808219178,0.09219858156028368,0.0728476821192053,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.03333333333333333,0.3333333333333333,0.16666666666666666,0.65,0.65,0.14909090909090908,0.13432835820895522,0.13432835820895522,0.11842105263157894,0.21621621621621623,0.17148760330578514,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03703703703703704,0.04132664687256706,0.0,0.0,0.7855880465892733,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
15,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.28125,0.25,0.22413793103448276,0.15789473684210525,0.5,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.07407407407407407,0.05714285714285714,0.0,0.0,0.0,0.1,0.09339774557165863,0.058333333333333334,0.05668016194331984,0.017777777777777778,0.0811965811965812,0.10407239819004525,0.04864864864864865,0.05136986301369863,0.035460992907801414,0.06622516556291391,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.2872727272727273,0.029850746268656716,0.029850746268656716,0.02631578947368421,0.05405405405405406,0.17768595041322316,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197530864197531,0.046924739445573974,0.0,0.0,0.7798602589206256,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
16,0.4545454545454546,0.4545454545454546,0.41666666666666663,0.4545454545454546,0.40625,0.125,0.3103448275862069,0.3684210526315789,0.5,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.02857142857142857,0.0,0.0,0.0,0.05,0.043478260869565216,0.016666666666666666,0.03643724696356276,0.0,0.06410256410256411,0.031674208144796386,0.02702702702702703,0.0273972602739726,0.0070921985815602835,0.046357615894039736,0.16666666666666666,0.16666666666666666,0.15151515151515152,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.13454545454545455,0.07462686567164178,0.07462686567164178,0.06578947368421052,0.13513513513513514,0.09178150183156451,0.08104070164131234,0.05719038317397354,0.3999514630168582,0.2813443250068981,0.12755518902393914,0.8119809514944921,-0.021975602105188626,0.04218056809312196,0.09247308656819422,0.08831182506135321,0.09247306656973718,0.00290080192179722,0.030829081290115717,0.030829167212360734,0.0,0.5058765665507816,0.49313955091233835,0.00837792590872398,0.0,0.6945423367277911,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
17,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.203125,0.125,0.10344827586206896,0.3157894736842105,0.5,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.25,0.5555555555555556,0.2222222222222222,0.17142857142857143,0.0,0.0,0.0,0.30000000000000004,0.28502415458937197,0.23333333333333334,0.15587044534412955,0.1288888888888889,0.16666666666666669,0.3257918552036199,0.1945945945945946,0.1780821917808219,0.19148936170212766,0.16556291390728478,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.03333333333333333,0.0,0.16666666666666666,0.66,0.66,0.3345454545454546,0.13432835820895522,0.13432835820895522,0.11842105263157894,0.16216216216216217,0.44214876033057854,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04320987654320988,0.048324262588825696,0.0,0.0,0.5813957768392557,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
18,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.09375,0.0,0.08620689655172414,0.05263157894736842,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.07407407407407407,0.05714285714285714,0.0,0.08333333333333333,0.0,0.05,0.040257648953301126,0.041666666666666664,0.02631578947368421,0.022222222222222223,0.021367521367521368,0.031674208144796386,0.032432432432432434,0.03424657534246575,0.035460992907801414,0.033112582781456956,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.18181818181818182,0.04477611940298507,0.04477611940298507,0.039473684210526314,0.05405405405405406,-0.006822555894740026,0.020115334484580184,0.08689866791207951,0.2731835692403427,0.29677872796057037,0.16989852585703535,0.8791481509630277,0.05118171963745524,0.06844835147870522,0.09247348344219586,0.13974440828385282,0.09247348134274365,0.03369006633659942,0.03082757334003149,0.030827580347700015,0.0,0.4857053855252906,0.48661278511595346,0.010615338074526078,0.0,0.7196111045840757,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
19,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182,0.15625,0.0,0.13793103448275862,0.05263157894736842,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.07407407407407407,0.05714285714285714,0.0,0.08333333333333333,0.0,0.05,0.0499194847020934,0.016666666666666666,0.038461538461538464,0.017777777777777778,0.038461538461538464,0.04524886877828055,0.032432432432432434,0.03424657534246575,0.028368794326241134,0.039735099337748346,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.13333333333333333,0.0,0.16666666666666666,0.0,0.0,0.18181818181818182,0.07462686567164178,0.07462686567164178,0.06578947368421052,0.13513513513513514,-0.007571202708379299,0.021968478203750762,0.09142502220232504,0.31966500913568724,0.29182848159526936,0.17209685674140748,0.8670707682589005,0.056426904231814054,0.08854989694044822,0.09247355972278677,0.14217450566641954,0.09247356134559427,0.040501566192893246,0.03082757737231649,0.03082758432245229,0.0,0.4878961430442826,0.4870557400211564,0.009255210389564783,0.0,0.7589801003009584,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
20,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.03125,0.0,0.034482758620689655,0.0,0.5,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.125,0.0,0.1111111111111111,0.08571428571428572,0.0,0.0,0.0,0.15000000000000002,0.028985507246376812,0.03333333333333333,0.016194331983805668,0.017777777777777778,0.004273504273504274,0.027149321266968326,0.005405405405405406,0.017123287671232876,0.028368794326241134,0.006622516556291391,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.0,0.0,0.0,0.24363636363636365,0.04477611940298507,0.04477611940298507,0.039473684210526314,0.08108108108108109,0.08471074380165289,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.049723785732077426,0.0,0.0,0.8749378160731518,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
21,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.125,0.0,0.05172413793103448,0.2631578947368421,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.037037037037037035,0.14285714285714285,0.0,0.0,0.0,0.05,0.028985507246376812,0.016666666666666666,0.008097165991902834,0.008888888888888889,0.004273504273504274,0.05429864253393665,0.005405405405405406,0.010273972602739725,0.014184397163120567,0.006622516556291391,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8727272727272727,0.014925373134328358,0.014925373134328358,0.013157894736842105,0.02702702702702703,0.08264462809917356,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04567901234567901,0.05112330887532915,0.0,0.0,0.8773340668121417,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
22,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.09090909090909091,0.234375,0.0,0.15517241379310345,0.3157894736842105,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.20833333333333331,0.1111111111111111,0.18518518518518517,0.14285714285714285,0.0,0.0,0.0,0.25,0.17069243156199676,0.09166666666666666,0.11538461538461538,0.08444444444444445,0.13247863247863248,0.1719457013574661,0.17297297297297298,0.1643835616438356,0.1631205673758865,0.16556291390728478,0.16666666666666666,0.16666666666666666,0.15151515151515152,0.1,0.0,0.5,0.6,0.6,0.24000000000000002,0.19402985074626866,0.19402985074626866,0.17105263157894735,0.1891891891891892,0.2747933884297521,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691358024691358,0.05252283201858088,0.0,0.0,0.6979504708861618,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
23,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.078125,0.0,0.08620689655172414,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.041666666666666664,0.2222222222222222,0.037037037037037035,0.2571428571428571,0.0,0.0,0.0,0.05,0.017713365539452495,0.025,0.016194331983805668,0.017777777777777778,0.012820512820512822,0.0,0.02702702702702703,0.023972602739726026,0.028368794326241134,0.019867549668874173,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.014925373134328358,0.014925373134328358,0.013157894736842105,0.02702702702702703,-0.030016937428090293,0.02079595645779966,0.08090154504950149,0.3306828545950844,0.2794582096143987,0.16998887857341596,0.8436222397182337,-0.03424001586382826,0.0741400959451366,0.09247338155357619,0.13989342021688628,0.09247337432841878,0.025543090489282008,0.030827518392870536,0.030827522775353004,0.0,0.48425396494941236,0.48649650046667714,0.016527366101318032,0.0,0.7293372106453309,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
24,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.15625,0.0,0.06896551724137931,0.3157894736842105,0.5,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.25,0.1111111111111111,0.2222222222222222,0.17142857142857143,0.0,0.0,0.0,0.30000000000000004,0.21417069243156198,0.16666666666666666,0.13360323886639677,0.12,0.13675213675213677,0.21266968325791857,0.16216216216216217,0.1643835616438356,0.1773049645390071,0.152317880794702,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.0,0.5,0.5,0.2545454545454545,0.08955223880597014,0.08955223880597014,0.07894736842105263,0.16216216216216217,0.3367768595041322,0.0,0.0,0.1002623292481254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.05392235516183261,0.0,0.0,0.6517734394026565,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
25,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.078125,0.0,0.08620689655172414,0.0,0.5,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.25,0.4444444444444444,0.2222222222222222,0.39999999999999997,0.0,0.08333333333333333,0.0,0.25,0.0853462157809984,0.09166666666666666,0.07692307692307691,0.057777777777777775,0.07692307692307693,0.01809954751131222,0.0972972972972973,0.09931506849315068,0.09219858156028368,0.10596026490066225,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.03333333333333333,0.6666666666666667,0.16666666666666666,0.66,0.62,0.03636363636363637,0.13432835820895522,0.13432835820895522,0.11842105263157894,0.16216216216216217,-0.011278106839289231,0.016472044092976573,0.13399484861313937,0.25764785327956685,0.331339953835191,0.17350680552199996,0.8297089313759383,0.022409484728417604,0.07938812245669892,0.09247340056159051,0.1417665405809637,0.09247339509375423,0.0271509722850752,0.030827784415074867,0.030827803256970928,0.0,0.4874302708628914,0.48550961627371625,0.01149450339271138,0.0,0.6565475445156177,0,2215dddc699b340df760a85a3689fd7bcf304715,20.0
