,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
13,0.25,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.21250000000000002,0.5,0.25862068965517243,0.0,0.0,0.25,0.25,0.0,0.14285714285714285,0.7142857142857142,0.76,0.3157894736842105,0.7142857142857142,0.5714285714285714,0.6153846153846154,0.0,0.0,0.16,0.7158469945355191,0.9066666666666667,0.642292490118577,0.6120689655172414,0.5091743119266056,0.0058823529411764705,0.7142857142857142,0.7410468319559228,0.7155172413793104,0.7530364372469636,0.5454545454545454,0.5454545454545454,0.4,0.38461538461538464,0.0,0.5714285714285714,0.776595744680851,0.5106382978723404,0.0,0.8953488372093024,0.8953488372093024,0.797979797979798,0.7727272727272727,1.0,0.0,0.028145695364238412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06676016531489844,0.0,0.0,0.005232191816925913,1,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
14,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0625,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05263157894736842,0.14285714285714285,0.11428571428571428,0.15384615384615385,0.0,0.0,0.0,0.04918032786885246,0.06666666666666667,0.043478260869565216,0.04310344827586207,0.02522935779816514,0.0,0.03007518796992481,0.03856749311294766,0.04310344827586207,0.03643724696356275,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.07692307692307693,0.0,0.14285714285714285,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.06060606060606061,0.09090909090909091,0.075,0.0,0.028145695364238412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.06898216492129153,0.0,0.0,0.7451085321053439,1,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
15,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.025,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.10526315789473684,0.21428571428571427,0.17142857142857143,0.19230769230769232,0.0,0.0,0.04,0.04371584699453552,0.09333333333333334,0.03359683794466403,0.06896551724137931,0.020642201834862386,0.0,0.03759398496240601,0.046831955922865015,0.06896551724137931,0.03643724696356275,0.09090909090909091,0.09090909090909091,0.06666666666666667,0.07692307692307693,0.0,0.14285714285714285,0.4361702127659574,0.4361702127659574,0.0,0.09302325581395349,0.09302325581395349,0.08080808080808081,0.13636363636363635,0.0675,0.0,0.028145695364238412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.07120416452768463,0.0,0.0,0.7633835717220591,1,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
16,0.25,0.2727272727272727,0.21428571428571427,0.5,0.1625,0.0,0.22413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.03571428571428571,0.02857142857142857,0.0,0.0,0.0,0.04,0.023679417122040074,0.0,0.02569169960474308,0.04310344827586207,0.027522935779816515,0.0,0.03383458646616541,0.030303030303030304,0.051724137931034475,0.020242914979757085,0.13636363636363635,0.13636363636363635,0.1,0.23076923076923078,0.5,0.2857142857142857,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.030303030303030304,0.06818181818181818,-0.06260374176492771,0.06350166198848174,0.12275801201371803,0.1122307861893895,0.26447451053249355,0.18294163434264377,0.7882099342808253,0.12709550816386717,0.09618824595397073,0.1085726424189757,0.16524924785332135,0.10857264684071037,0.08002529278329978,0.09028173708772294,0.09028173115113151,0.0,0.4166708494871065,0.40035282578363374,0.01830486909304534,0.0,0.6836895079550095,0,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
17,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.037500000000000006,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.2631578947368421,0.14285714285714285,0.11428571428571428,0.15384615384615385,0.0,0.0,0.0,0.04007285974499089,0.02666666666666667,0.039525691699604744,0.07758620689655173,0.022935779816513763,0.0,0.05263157894736842,0.05234159779614325,0.07758620689655173,0.04048582995951417,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.07692307692307693,0.0,0.14285714285714285,0.46808510638297873,0.46808510638297873,0.0,0.09302325581395349,0.09302325581395349,0.08080808080808081,0.09090909090909091,-0.0338534298742033,0.04527192022886935,0.0918575921814136,0.07740552297713493,0.11422488997553559,0.1876004404034436,0.890836717457129,0.025113144166999807,0.07330824819402576,0.10857267079299708,0.17032246200848525,0.10857267606299426,0.07605482456006467,0.09028184902153767,0.09028184898825319,0.0,0.3419008353160967,0.33617595078933016,0.019849338497093277,0.0,0.5170753729061889,0,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
18,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0125,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.05263157894736842,0.14285714285714285,0.11428571428571428,0.15384615384615385,0.0,0.0,0.0,0.01092896174863388,0.013333333333333334,0.009881422924901186,0.04310344827586207,0.009174311926605505,0.0,0.018796992481203006,0.024793388429752067,0.04310344827586207,0.016194331983805668,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.04040404040404041,0.09090909090909091,-0.049772786630936296,0.03374704543713303,0.09478708397467794,0.13149935944018587,0.2959749020748951,0.18327605202432504,0.8135868074699028,0.13227704261939133,0.10949205348114162,0.1085726245996699,0.16818455953310035,0.1085726280564457,0.11647641056532569,0.09028194361728041,0.09028194795591633,0.0,0.3833396761729435,0.3266910598751187,0.01776033243675772,0.0,0.6304053855880714,0,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.007905138339920948,0.034482758620689655,0.0,0.0,0.015037593984962405,0.011019283746556474,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0776622489371453,0.04068382890742972,0.09645560204097975,0.15060000590488576,0.376088190481439,0.18505742153332247,0.7957881545719905,0.08061843797554696,0.11434738703131221,0.10857253728132223,0.16448666007863944,0.10857253635747612,0.14046275827929464,0.09028197365801822,0.09028197916285756,0.0,0.4015519202796393,0.3074560846181653,0.022909432317681323,0.0,0.6198618840661548,0,ed747a41127ed4e4889e0a98668309f3004b6440,5.0
20,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0625,0.0,0.08620689655172414,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.28,0.47368421052631576,0.25,0.19999999999999998,0.07692307692307693,0.07692307692307693,0.0,0.16,0.10928961748633881,0.14666666666666667,0.0968379446640316,0.1724137931034483,0.06880733944954129,0.0,0.14285714285714285,0.1322314049586777,0.19827586206896552,0.10121457489878542,0.13636363636363635,0.13636363636363635,0.1,0.07692307692307693,0.0,0.2857142857142857,0.8085106382978723,0.8085106382978723,0.0,0.11627906976744186,0.11627906976744186,0.10101010101010102,0.1590909090909091,0.1625,0.0,0.028145695364238412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347826086956522,0.1378641527194776,0.0,0.0,0.015946465504130924,1,36dbb1546d1796a856f69c82d6467601a711b1d1,5.0
21,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.17500000000000002,0.25,0.22413793103448276,0.05263157894736842,0.0,0.0625,0.0625,0.0,0.0,0.0,0.32,0.10526315789473684,0.2857142857142857,0.22857142857142856,0.07692307692307693,0.0,0.0,0.24,0.24408014571949,0.26666666666666666,0.225296442687747,0.13793103448275862,0.20642201834862386,0.08823529411764705,0.3458646616541353,0.27548209366391185,0.08620689655172413,0.3643724696356275,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.4574468085106383,0.4574468085106383,0.01793103448275862,0.09302325581395349,0.09302325581395349,0.08080808080808081,0.18181818181818182,0.355,0.0,0.028145695364238412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13695652173913045,0.1400861523258707,0.0,0.0,0.25292140277560704,1,36dbb1546d1796a856f69c82d6467601a711b1d1,5.0
22,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.17500000000000002,0.25,0.20689655172413793,0.0,0.0,0.0625,0.0625,0.0,0.0,0.42857142857142855,0.4,0.2631578947368421,0.3571428571428571,0.2857142857142857,0.11538461538461539,0.0,0.0,0.28,0.30965391621129323,0.33333333333333337,0.2865612648221344,0.5431034482758621,0.22477064220183487,0.0,0.36466165413533835,0.3415977961432507,0.5344827586206897,0.25101214574898784,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.07692307692307693,0.0,0.2857142857142857,0.5957446808510638,0.44680851063829785,0.0,0.2558139534883721,0.2558139534883721,0.22222222222222224,0.2272727272727273,0.10259008856992054,0.10106921206531445,0.31009015009048324,0.07349978920596732,0.2887743900348376,0.18894709375781,0.8183877755123745,0.15398676238737669,0.06963914475192927,0.1085726856199136,0.17029312609124975,0.10857269266668124,0.06907683331445477,0.09028171659875599,0.09028171019495657,0.0,0.34963149983458747,0.34834029059945093,0.0369139836561004,0.0,0.5017640633205761,0,36dbb1546d1796a856f69c82d6467601a711b1d1,5.0
23,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.07500000000000001,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.56,0.15789473684210525,0.5,0.39999999999999997,0.0,0.38461538461538464,0.0,0.36,0.2058287795992714,0.25333333333333335,0.18577075098814227,0.2586206896551724,0.12385321100917432,0.0,0.18421052631578946,0.20110192837465565,0.25,0.17813765182186236,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.3076923076923077,0.0,0.42857142857142855,0.7340425531914894,0.7340425531914894,0.0,0.26744186046511625,0.26744186046511625,0.23232323232323235,0.4318181818181818,0.16344491780267528,0.09492359619614209,0.14042247039952102,0.0638736575366497,0.5682796500560132,0.18090850209338802,0.693889292168788,0.14777419147264564,0.1342584248586336,0.10857264682784083,0.16885519575681363,0.10857265201672117,0.15810178443672696,0.09028189228916246,0.09028189376667238,0.0,0.40738694871830206,0.2644904488815995,0.00944370771635636,0.0,0.38805796276828936,0,36dbb1546d1796a856f69c82d6467601a711b1d1,5.0
24,0.25,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.21250000000000002,0.5,0.25862068965517243,0.0,0.0,0.25,0.25,0.0,0.14285714285714285,0.7142857142857142,0.76,0.3157894736842105,0.7142857142857142,0.5714285714285714,0.6153846153846154,0.0,0.0,0.16,0.7176684881602915,0.9066666666666667,0.6442687747035573,0.6120689655172414,0.5114678899082569,0.0058823529411764705,0.7180451127819548,0.743801652892562,0.7155172413793104,0.757085020242915,0.5454545454545454,0.5454545454545454,0.4,0.38461538461538464,0.0,0.5714285714285714,0.776595744680851,0.5106382978723404,0.0,0.8953488372093024,0.8953488372093024,0.797979797979798,0.7727272727272727,0.5037141934012641,0.11800680388059413,0.4255196251873109,-0.07040118883365207,0.08787486281164497,0.19720503755048924,0.7957429302447127,0.2039638348063162,0.07686540532526022,0.10857259417425667,0.1899622362938857,0.10857259659237262,0.10645266508018922,0.09028177867504897,0.09028177599838749,0.0,0.2697597960641862,0.30620771007144276,0.05091567245390064,0.0,0.1703153675605804,0,36dbb1546d1796a856f69c82d6467601a711b1d1,5.0
