,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.2727272727272727,0.1699029126213592,0.10344827586206896,0.17045454545454547,0.0625,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5,0.0,0.03225806451612903,0.0,0.0967741935483871,0.07894736842105263,0.0,0.05,0.0,0.11764705882352941,0.15636363636363637,0.10909090909090909,0.17647058823529413,0.18867924528301885,0.15833333333333333,0.06521739130434782,0.11333333333333334,0.14245014245014245,0.12500000000000003,0.14285714285714285,0.23636363636363636,0.38235294117647056,0.21311475409836067,0.2692307692307693,0.5,0.6666666666666666,0.0,0.0,0.025,0.1875,0.1875,0.18072289156626506,0.25,-0.08336041310997555,-0.03723596921997951,0.21790167557915444,0.3340179420636304,0.5297938899201455,0.3054078336269432,0.664677355265301,0.2614739182223102,0.09865964042249961,0.1144536336036574,0.23859060101625554,0.11445339443945704,0.06753133581054933,0.14376268863422714,0.14376294636362863,0.0,0.6131603329828792,-0.10361505598137982,0.002126965604404429,0.0,0.5494299427131026,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
11,0.5789473684210527,0.611111111111111,0.8571428571428571,0.18181818181818182,0.5097087378640777,0.4482758620689655,0.3693181818181818,0.8125,0.0,0.0,0.0,0.0,0.25,0.0,0.03225806451612903,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.27999999999999997,0.2636363636363636,0.2368839427662957,0.18867924528301885,0.2388888888888889,0.5760869565217391,0.21000000000000002,0.2535612535612536,0.13461538461538464,0.2895752895752896,0.39999999999999997,0.6470588235294118,0.5737704918032788,0.11538461538461539,0.5,0.16666666666666666,0.0,0.0,0.175,0.28750000000000003,0.28750000000000003,0.43373493975903615,0.1111111111111111,-0.3232869673944892,-0.136301124198675,0.32591342685768676,0.4764258526921271,1.1855139333042892,0.29695216665044577,0.4869677417344721,0.23827336525705228,0.14707637739342375,0.11436002468790415,0.1280373983466458,0.11435477153199734,0.34849184619238516,0.14381545263066603,0.1438184132247475,0.0,0.8741622672551757,0.6776938425925275,0.004431993109680564,0.0,-0.08258067606436437,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
12,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.038834951456310676,0.0,0.02840909090909091,0.0625,0.0,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.03225806451612903,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.044848484848484846,0.02727272727272727,0.046104928457869634,0.10377358490566037,0.022222222222222223,0.05434782608695652,0.02,0.03133903133903134,0.04807692307692308,0.02316602316602317,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.08,0.025,0.025,0.024096385542168676,0.05555555555555555,-0.21697869841804018,0.03303114177312392,0.28285067029595923,0.17717960377578487,0.5440550768026537,0.29478215015200476,0.9060570144140618,0.34423381368846456,0.11092221712688212,0.1144465425301153,0.23656554287093365,0.1144459521972626,0.12565535472503758,0.14376186007746752,0.14376203693509046,0.0,0.22828213560087146,0.10091679055951804,0.0018333975732628743,0.0,1.0081333123620237,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
13,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.09090909090909091,0.24271844660194172,0.20689655172413793,0.21022727272727273,0.21875,0.0,0.4444444444444444,0.4444444444444444,0.0,0.5,0.0,0.25806451612903225,0.26666666666666666,0.3225806451612903,0.2631578947368421,0.4375,0.05,0.0,0.11764705882352941,0.7151515151515151,0.7454545454545454,0.6947535771065183,0.9150943396226415,0.788888888888889,0.7717391304347826,1.0,1.0,1.0,0.9536679536679536,0.21818181818181817,0.3529411764705882,0.19672131147540983,0.038461538461538464,0.5,0.3333333333333333,0.52,0.44,0.08,0.5375,0.5375,0.5180722891566265,0.2777777777777778,0.3342870904868662,-0.1386396238745848,0.329328789288673,-0.21370875832853953,-0.038474778873680615,0.19175477658680434,0.932173114016688,0.04646714572600019,0.048785356946660724,0.11441155910819917,0.2692552015063232,0.1144091272674001,0.017221902914666937,0.1437644664250408,0.1437648360158581,0.0,0.14167335047611057,0.24695038187935664,0.006840490610470886,0.0,1.2705867483355364,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
14,0.2631578947368421,0.2777777777777778,0.2857142857142857,0.36363636363636365,0.2233009708737864,0.06896551724137931,0.23295454545454547,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.06451612903225806,0.13333333333333333,0.12903225806451613,0.10526315789473684,0.0,0.1,0.0,0.11764705882352941,0.26060606060606056,0.12727272727272726,0.302066772655008,0.2641509433962264,0.2833333333333333,0.11956521739130435,0.21000000000000002,0.2564102564102564,0.20192307692307696,0.26640926640926643,0.32727272727272727,0.5294117647058824,0.3114754098360656,0.5,0.5,0.6666666666666666,0.5,0.5,0.03,0.275,0.275,0.28915662650602414,0.4444444444444444,-0.06719882114118128,-0.1230446742460459,0.2625877336257862,0.33707775525989125,0.6015789644845796,0.3204378732452551,0.6632117111959009,0.3371178817465263,0.08493880866513298,0.11446440740374471,0.23849794968585705,0.11446472889566757,0.05989872637223104,0.14376527595569039,0.14376568545964835,0.0,0.8452885452100571,0.05959294729612874,0.0022808521652272805,0.0,0.5415366433941576,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
15,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.2727272727272727,0.1407766990291262,0.034482758620689655,0.14204545454545456,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.03225806451612903,0.0,0.0967741935483871,0.07894736842105263,0.0,0.05,0.0,0.11764705882352941,0.13333333333333333,0.07272727272727272,0.15262321144674085,0.16037735849056603,0.13055555555555556,0.06521739130434782,0.09333333333333334,0.11965811965811966,0.09615384615384617,0.12355212355212356,0.19999999999999998,0.3235294117647059,0.18032786885245902,0.2692307692307693,0.5,0.5,0.0,0.0,0.03,0.1625,0.1625,0.1566265060240964,0.25,-0.13411034698570862,-0.04740738059982615,0.24219142596095167,0.29639051504358765,0.5376574321330152,0.30608584105806325,0.7216444779004629,0.2944919992363699,0.09537469678430371,0.11445672117452013,0.23991251477104839,0.11445664795137318,0.07748200212611123,0.14376217808195688,0.14376240432233683,0.0,0.5629766335285546,-0.028642954591814762,0.00219389925689366,0.0,0.6777421560129894,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
16,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.06796116504854369,0.034482758620689655,0.045454545454545456,0.125,0.0,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.03225806451612903,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.04969696969696969,0.045454545454545456,0.04292527821939587,0.11320754716981132,0.02777777777777778,0.09782608695652173,0.030000000000000002,0.039886039886039885,0.07692307692307693,0.02316602316602317,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.15,0.037500000000000006,0.037500000000000006,0.03614457831325302,0.05555555555555555,-0.1943757507050052,0.027527745479384337,0.2893309505594294,0.19789664862811862,0.5380640433120621,0.29342380085994235,0.8764581152635463,0.307483221776448,0.11239829571156551,0.11444615550319819,0.22893824597704301,0.11444553683449676,0.14247214748685227,0.14376327753543247,0.1437635265540895,0.0,0.22214300444439655,0.12902266636427365,0.0019522465151910785,0.0,0.9063543486600556,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
17,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.18181818181818182,0.21844660194174756,0.10344827586206896,0.2272727272727273,0.03125,0.0,0.2222222222222222,0.2222222222222222,0.0,0.5,0.0,0.0967741935483871,0.0,0.16129032258064516,0.13157894736842105,0.0,0.05,0.0,0.23529411764705882,0.30666666666666664,0.1909090909090909,0.3593004769475358,0.36792452830188677,0.35000000000000003,0.06521739130434782,0.26666666666666666,0.3133903133903134,0.2692307692307692,0.31660231660231664,0.3818181818181818,0.6176470588235294,0.3442622950819672,0.19230769230769232,0.5,0.6666666666666666,0.0,0.0,0.015,0.36250000000000004,0.36250000000000004,0.3493975903614458,0.3611111111111111,-0.045252223207579864,-0.12154004028390827,0.2497054884213964,0.31922244625088436,0.5125550402339734,0.29552889955463957,0.5857335247153399,0.2300188555940333,0.09176168150575244,0.11445022535294133,0.23770023125603482,0.11444979834393859,0.06543855516660733,0.14376586288344204,0.14376629707468142,0.0,0.7753939530980185,-0.039400293006551235,0.0032319866320494085,0.0,0.5922605968570012,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
18,0.47368421052631576,0.5,0.42857142857142855,0.09090909090909091,0.3058252427184466,0.3103448275862069,0.2840909090909091,0.125,0.0,0.0,0.0,0.0,0.25,0.14285714285714285,0.06451612903225806,0.0,0.0967741935483871,0.07894736842105263,0.0,0.05,0.0,0.11764705882352941,0.2484848484848485,0.2818181818181818,0.2496025437201908,0.21698113207547168,0.25,0.18478260869565216,0.24666666666666667,0.27350427350427353,0.22115384615384617,0.28185328185328185,0.41818181818181815,0.6764705882352942,0.3770491803278689,0.038461538461538464,0.5,0.6666666666666666,0.0,0.0,0.055,0.35000000000000003,0.35000000000000003,0.3373493975903615,0.08333333333333333,-0.005332946689395324,-0.027795929836509706,0.1919651193614532,0.4181594041147608,0.7017733784883338,0.29720595302502684,0.4432107290630038,0.2309883687119449,0.13350506103828058,0.11443818483389677,0.21776723590983812,0.11443712305256111,0.15382646654314386,0.14376943799386882,0.14377002514431705,0.0,0.8122940260674989,0.04064947379153311,0.003233046492486411,0.0,0.09288669880852563,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
19,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.09090909090909091,0.07766990291262135,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.020606060606060607,0.0,0.027027027027027032,0.05660377358490566,0.025,0.0,0.02,0.022792022792022793,0.028846153846153848,0.019305019305019305,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.0,0.16666666666666666,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.027777777777777776,-0.20015941981663238,0.00045418618888330015,0.24936775512777132,0.22260663766903685,0.549825309549503,0.3074154081499626,0.7909417152395307,0.332534318190763,0.11380644404457821,0.11446489951576438,0.2595933185360425,0.11446529609113412,0.160761369586715,0.143755949159726,0.14375580010891617,0.0,0.24614047006282364,0.15967132499976833,0.001881232074682339,0.0,0.9334577382827305,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
20,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.2727272727272727,0.17961165048543687,0.06896551724137931,0.1875,0.0625,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.03225806451612903,0.0,0.0967741935483871,0.07894736842105263,0.0,0.05,0.0,0.11764705882352941,0.16484848484848486,0.08181818181818182,0.19236883942766295,0.20754716981132074,0.18333333333333335,0.06521739130434782,0.1366666666666667,0.16524216524216523,0.14423076923076925,0.16602316602316602,0.2545454545454545,0.4117647058823529,0.22950819672131148,0.2692307692307693,0.5,0.5,0.0,0.0,0.025,0.2,0.2,0.1927710843373494,0.25,-0.11121432522920904,-0.06617481633438743,0.2275924827667434,0.3074770175643749,0.5415431499719929,0.30413434489269986,0.6721799573631442,0.27947663574720666,0.0953375014903979,0.11446052889586505,0.2388948550410225,0.11446065180997331,0.0737706370543702,0.14376259371665712,0.14376284438223574,0.0,0.649766302672353,-0.023387524512097413,0.002264458855783338,0.0,0.6521582020692137,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
21,0.5263157894736842,0.5555555555555556,0.47619047619047616,0.5454545454545454,0.4902912621359223,0.24137931034482757,0.42045454545454547,0.59375,0.0,0.1111111111111111,0.1111111111111111,0.0,0.5,0.0,0.03225806451612903,0.0,0.0967741935483871,0.07894736842105263,0.0,0.05,0.0,0.11764705882352941,0.39636363636363636,0.22727272727272727,0.3879173290937997,0.330188679245283,0.4361111111111111,0.6304347826086957,0.3666666666666667,0.4017094017094017,0.2692307692307692,0.4362934362934363,0.5272727272727272,0.8529411764705882,0.4754098360655738,0.6538461538461539,0.5,0.6666666666666666,0.0,0.0,0.115,0.3875,0.3875,0.3734939759036145,0.5277777777777778,-0.07248740473644477,-0.09527706265444569,0.33579408737961275,0.43041675631865023,0.7672201177506939,0.32532306172073966,0.4748683032291624,0.10656047014634745,0.08478019330845367,0.1144327668795712,0.20434283279533108,0.1144313930102836,0.14089702991161604,0.14378211990132897,0.14378340567935194,0.0,0.8408625140058876,0.35248598530428643,0.004973766122812816,0.0,0.04321909601464191,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
22,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.09090909090909091,0.19902912621359223,0.06896551724137931,0.18181818181818182,0.1875,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.06451612903225806,0.05263157894736842,0.0625,0.0,0.0,0.058823529411764705,0.10787878787878788,0.06363636363636363,0.10651828298887124,0.14150943396226415,0.10277777777777779,0.16304347826086957,0.1,0.11111111111111112,0.13461538461538464,0.09652509652509653,0.10909090909090909,0.1764705882352941,0.09836065573770492,0.038461538461538464,0.0,0.5,0.0,0.0,0.105,0.1375,0.1375,0.13253012048192772,0.05555555555555555,-0.08122835688222119,-0.02245011688848344,0.20760446350982031,0.26018137600585045,0.5358810728681795,0.29277040621120876,0.6665600966181967,0.23197388547033332,0.11432990330478796,0.1144474312530285,0.2393664929841085,0.11444687997798599,0.19247107315489623,0.14376203011651825,0.1437621963941047,0.0,0.3566344110264333,0.21922241271012188,0.002594390551994933,0.0,0.6410082228253766,1,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
