,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.045714285714285714,0.0,0.04191616766467066,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.11627906976744186,0.007692307692307693,0.11627906976744186,0.11627906976744186,0.0,0.14285714285714285,0.0,0.05714285714285714,0.022297624818225885,0.03007518796992481,0.020137784843667197,0.016516516516516516,0.014687100893997447,0.0,0.011441647597254006,0.0159846547314578,0.014218009478672985,0.018240343347639486,0.042105263157894736,0.042105263157894736,0.041237113402061855,0.05,0.3333333333333333,0.2857142857142857,0.6,0.4,0.0,0.04417670682730923,0.04417670682730923,0.037162162162162164,0.08064516129032258,0.020131129863430575,0.05326480659582663,0.16268653213012993,0.08129800892560093,0.2688329958475311,0.15955916108180074,0.9558421366175283,0.05915022601322889,0.09286384453216437,0.06765630976760166,0.15740825788384039,0.06765623995187088,0.07543259768008294,0.053492329450847434,0.053492293866343923,0.0,0.3104356496129389,0.31419030131772396,0.006046401722464808,0.0,0.49475682655425257,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
11,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.07428571428571429,0.05263157894736842,0.07185628742514971,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.021052631578947368,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.09523809523809523,0.0,0.02857142857142857,0.031992244304411055,0.041353383458646614,0.029146793852676208,0.03153153153153153,0.02426564495530013,0.0,0.01906941266209001,0.02493606138107417,0.026856240126382304,0.02467811158798283,0.042105263157894736,0.042105263157894736,0.041237113402061855,0.05,0.0,0.2857142857142857,0.8300000000000001,0.8300000000000001,0.0,0.028112449799196783,0.028112449799196783,0.02364864864864865,0.04838709677419355,0.0018704237695896242,0.08535426043125084,0.1901087828583575,0.10041265061825266,0.27753041329510736,0.16149978591387418,0.9667297402708857,0.10188144542790364,0.06902251524905266,0.06765812325000971,0.15746008886551432,0.067658147274581,0.052564570828681004,0.05349296950109587,0.05349297060770074,0.0,0.3148941406236281,0.30546367993732443,0.006280786458225164,0.0,0.5180117652716254,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
12,0.06818181818181818,0.06818181818181818,0.0625,0.05,0.045714285714285714,0.05263157894736842,0.04191616766467066,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.003393116820164809,0.0037593984962406013,0.0031796502384737685,0.003003003003003003,0.004469987228607919,0.0,0.0015255530129672005,0.002557544757033248,0.001579778830963665,0.004291845493562232,0.031578947368421054,0.031578947368421054,0.030927835051546393,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.012048192771084336,0.012048192771084336,0.010135135135135136,0.016129032258064516,-0.07401927813423961,0.0335594933792437,0.16468275075101071,0.07069080089809707,0.22623082654537233,0.1615523274891588,0.9852367198138501,-0.005388344946976598,0.14266691734591258,0.06765681370048367,0.1576306765284596,0.06765676472743062,0.10870765694822974,0.05349337976242663,0.05349339927775472,0.0,0.29834840240049026,0.2972645483711074,0.009138637384021263,0.0,0.560006860047385,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
13,0.09090909090909091,0.09090909090909091,0.10416666666666666,0.05,0.09142857142857143,0.10526315789473684,0.08383233532934133,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.007270964614638877,0.007518796992481203,0.006889242183359831,0.0045045045045045045,0.008301404853128991,0.0,0.004576659038901602,0.005754475703324808,0.0031595576619273306,0.008583690987124463,0.042105263157894736,0.042105263157894736,0.05154639175257732,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.01606425702811245,0.01606425702811245,0.016891891891891893,0.016129032258064516,-0.04187716857212612,0.03265478460853425,0.14531074150451143,0.07081835295024053,0.22871726261997088,0.1619514673951868,0.985547185941754,0.008832410540559527,0.13218830461818046,0.0676574320013093,0.15750610881407454,0.06765741553214068,0.09990937037435825,0.0534941697994844,0.05349423154411544,0.0,0.2984366575451632,0.2938276317052137,0.0107732342521591,0.0,0.5681765404983753,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
14,0.06818181818181818,0.06818181818181818,0.0625,0.05,0.38285714285714284,0.5263157894736842,0.30538922155688625,0.5454545454545454,0.0,0.0,0.0,0.0,0.05263157894736842,0.02894736842105263,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.03829374697043141,0.045112781954887216,0.03179650238473768,0.03753753753753754,0.03384418901660281,0.06666666666666668,0.028985507246376812,0.030690537084398978,0.03949447077409163,0.02575107296137339,0.031578947368421054,0.031578947368421054,0.030927835051546393,0.05,0.0,0.14285714285714285,0.0,0.0,0.07333333333333333,0.012048192771084336,0.012048192771084336,0.010135135135135136,0.016129032258064516,0.006218435002169953,0.0538086739803764,0.18512651047018122,0.08702750899171127,0.20383682680677007,0.162507625487912,0.9867717197974677,0.13150804549472844,0.0977872488926276,0.06765850232826431,0.15824256155883792,0.06765854576241595,0.059275404148327895,0.053493624766412916,0.053493658501703865,0.0,0.2888421890516111,0.28278994207293545,0.019177040092758436,0.0,0.7859349834490696,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
15,0.1590909090909091,0.1590909090909091,0.14583333333333331,0.05,0.26857142857142857,0.2631578947368421,0.2155688622754491,0.5454545454545454,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.022782355792535142,0.022556390977443608,0.018547959724430314,0.012012012012012012,0.020434227330779056,0.05714285714285715,0.015255530129672007,0.016624040920716114,0.01263823064770932,0.0203862660944206,0.07368421052631578,0.07368421052631578,0.07216494845360824,0.05,0.3333333333333333,0.2857142857142857,0.0,0.0,0.10666666666666666,0.028112449799196783,0.028112449799196783,0.02364864864864865,0.016129032258064516,-0.020407606088892832,0.03649521112880004,0.1509496420615409,0.07818949284279195,0.24372896571503427,0.16447769430062034,0.9957304127059649,0.06459573422478646,0.13289975715100766,0.06765709856961338,0.1579975042558404,0.06765706539162948,0.08003979909231275,0.05349535414305521,0.05349547844928642,0.0,0.30204744870511885,0.2932240957897695,0.017567627581659313,0.0,0.7757092202604654,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
16,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.32571428571428573,0.2631578947368421,0.31137724550898205,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.013157894736842105,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.02956858943286476,0.022556390977443608,0.029146793852676208,0.02252252252252252,0.029374201787994894,0.0,0.020594965675057208,0.02429667519181586,0.02527646129541864,0.02467811158798283,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.0,0.14285714285714285,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.006756756756756757,0.016129032258064516,0.03494195761500707,0.05409574372614596,0.17740273274557108,0.07396706408198125,0.2024543166371546,0.1626678766628248,0.9949048063961806,0.09902159995987808,0.08418869607543773,0.06765900670527973,0.15818198201102224,0.06765907791549207,0.06512602827228624,0.05349287583689116,0.05349287006070081,0.0,0.28298416994434517,0.28360328136491764,0.012323993773688407,0.0,0.5920525891555037,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
17,0.13636363636363635,0.13636363636363635,0.125,0.2,0.15428571428571428,0.05263157894736842,0.15568862275449102,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.013087736306349976,0.007518796992481203,0.013248542660307366,0.009009009009009009,0.014048531289910602,0.0,0.009916094584286805,0.011508951406649618,0.009478672985781991,0.013948497854077254,0.06315789473684211,0.06315789473684211,0.061855670103092786,0.2,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.024096385542168672,0.024096385542168672,0.02027027027027027,0.06451612903225806,-0.06722071964784555,0.034478884158467685,0.16028483121944934,0.07038921510749346,0.29583166027416263,0.15989170353904378,0.9298337469654977,0.0016868591957069357,0.11585742924816378,0.06765721821744639,0.15169997451125014,0.067657200667259,0.0909536722648518,0.053491955177511076,0.05349189530125313,0.0,0.30972014443618384,0.3373390726686363,0.010895170604063711,0.0,0.6339000369431519,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
18,0.06818181818181818,0.06818181818181818,0.0625,0.05,0.05714285714285714,0.0,0.059880239520958084,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.004362578768783326,0.0,0.004769475357710652,0.0015015015015015015,0.006385696040868455,0.0,0.002288329519450801,0.0031969309462915605,0.001579778830963665,0.00536480686695279,0.031578947368421054,0.031578947368421054,0.030927835051546393,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.012048192771084336,0.012048192771084336,0.010135135135135136,0.016129032258064516,-0.04255575615805325,0.030433996423839347,0.15041359454272155,0.06891790114852461,0.2190796124879733,0.16123081071372858,0.9882778791957458,0.0022630654638108316,0.130907782100541,0.06765671048723346,0.15768517893713918,0.06765665760916253,0.09898836109259744,0.05349322000662008,0.0534932311593121,0.0,0.29823462570864867,0.2984427908040936,0.008328136622070626,0.0,0.5534320292454546,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
19,0.11363636363636365,0.11363636363636365,0.10416666666666666,0.05,0.2057142857142857,0.15789473684210525,0.19760479041916168,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.007894736842105263,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.018419777023751818,0.015037593984962405,0.018018018018018018,0.01051051051051051,0.01851851851851852,0.0,0.010678871090770406,0.014705882352941178,0.01263823064770932,0.017167381974248927,0.05263157894736842,0.05263157894736842,0.05154639175257732,0.05,0.0,0.14285714285714285,0.0,0.0,0.0,0.020080321285140562,0.020080321285140562,0.016891891891891893,0.016129032258064516,-0.039093919355933565,0.05014911292629409,0.17971515301917365,0.07851516794968622,0.23691358003440888,0.16362649013983152,0.9924303506449554,0.04988120355490158,0.11037021176834498,0.06765837433518518,0.15752067304807854,0.06765840611675107,0.07748307561010949,0.05349424897287404,0.05349431754333202,0.0,0.2902447860490411,0.2750483061342388,0.011999219663063833,0.0,0.5899468254366377,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
20,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.045714285714285714,0.0,0.04790419161676647,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.003393116820164809,0.0,0.0037095919448860634,0.0015015015015015015,0.005108556832694764,0.0,0.0015255530129672005,0.0019181585677749363,0.001579778830963665,0.003218884120171674,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.006756756756756757,0.016129032258064516,-0.028433783462382622,0.02901312391555661,0.1393636154017003,0.06728659468255183,0.207193894955599,0.1604122430419514,0.9858383591719653,0.0007148606099340038,0.12824579131179975,0.06765665937424749,0.15791834525414625,0.06765660547344714,0.09940307222975868,0.05349278051060168,0.053492767783040324,0.0,0.29981151658338695,0.30504472100948493,0.008641765445362454,0.0,0.5458950929569291,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
21,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.04,0.0,0.04191616766467066,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.14285714285714285,0.0,0.002908385845855551,0.0,0.0031796502384737685,0.0,0.004469987228607919,0.0,0.0007627765064836003,0.0012787723785166241,0.0,0.003218884120171674,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.006756756756756757,0.016129032258064516,-0.03128248462025329,0.02886207007507366,0.13951256507118018,0.06752903936768803,0.20774105230392512,0.1603406501261576,0.9859568621916701,-0.0011628141053217078,0.12943946264796502,0.06765661519472306,0.15792579090737421,0.06765655884541777,0.1001271333164183,0.053492831350906433,0.05349282131858919,0.0,0.30005300132686724,0.3051267392712583,0.008603347202490876,0.0,0.5453757256750041,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
22,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.13714285714285715,0.21052631578947367,0.11377245508982037,0.09090909090909091,0.0,0.0,0.0,0.0,0.10526315789473684,0.010526315789473684,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.047619047619047616,0.0,0.02857142857142857,0.02617547261269995,0.041353383458646614,0.02172760996290408,0.01951951951951952,0.02234993614303959,0.01904761904761905,0.018306636155606407,0.019820971867007674,0.020537124802527645,0.0203862660944206,0.031578947368421054,0.031578947368421054,0.030927835051546393,0.05,0.0,0.14285714285714285,0.0,0.0,0.03333333333333333,0.020080321285140562,0.020080321285140562,0.016891891891891893,0.03225806451612903,-0.031756347681913155,0.04691208342498904,0.21139657720870567,0.0730345337085404,0.21939137391304903,0.16400212311387322,0.9900893642219508,0.04349420631840395,0.10950337885931306,0.06765861515180799,0.1584638782082737,0.06765866239859,0.08095291930879762,0.053493319909290925,0.053493337787051794,0.0,0.2864123614153065,0.2819100173787454,0.010214313081422656,0.0,0.5925111782797344,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
