,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.03125,0.0,0.03125,0.0,0.5,0.0,0.0,0.0,0.0,0.012658227848101266,0.027777777777777776,0.0,0.013452914798206279,0.013452914798206279,0.0,0.0,0.0,0.013761467889908258,0.003968253968253968,0.020689655172413793,0.009573958831977022,0.015296367112810707,0.006802721088435375,0.0,0.0051387461459403904,0.0069708491761723695,0.0136986301369863,0.0036036036036036037,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.006880733944954129,-0.0017542386267321575,0.04027606653709842,0.06554541719364598,0.04137004340156347,0.03505635301882459,0.07209025895332503,0.9811154860191168,0.03271239544202725,0.019762978353897093,0.027314978563177578,0.06126679912679512,0.027314147562008215,0.030705340027911476,0.03534493117781844,0.03535802365393338,0.0,0.09060654799778325,0.05722872008762814,0.1677992534335538,0.0,0.9016747068494158,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
11,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.009174311926605505,0.0013736263736263735,0.0034482758620689655,0.003829583532790809,0.0019120458891013384,0.005291005291005291,0.0,0.0020554984583761563,0.0025348542458808617,0.003913894324853229,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.005251532797588422,0.03610344941130242,0.06985669703567998,0.039499793015752876,0.027269612935031107,0.07045304558536929,0.9667952439714173,0.0281788211745172,0.019706869507409755,0.025901226456934726,0.05915764470420166,0.025905965103829073,0.03108683507676166,0.03457017216359977,0.034606990990129635,0.0,0.09255123924954149,0.06722229593089757,0.1559594781577069,0.0,0.9176771680379735,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.006896551724137931,0.0014360938247965534,0.005736137667304015,0.0015117157974300832,0.001663102874792112,0.0020554984583761563,0.0019011406844106462,0.005870841487279843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2080856123662307,0.0,0.0,0.0,0.0,-0.00547612770828752,0.028726356991246094,0.07347698199913649,0.03714346917156125,0.08907631571680347,0.06181896861981161,0.9670674747337762,0.04559691297277063,0.018001953540934673,0.024382258695099246,0.0519494405003234,0.024353517498015564,0.029472064102615755,0.03209847177126973,0.03205984366241482,0.0,0.050920407474769586,-0.012379925847573137,0.2112919951484793,0.0,0.8987362609064687,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
13,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.07692307692307693,0.21875,0.08333333333333333,0.1875,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.06481481481481481,0.03125,0.053811659192825115,0.053811659192825115,0.0,0.25,0.023255813953488372,0.022935779816513763,0.027625152625152624,0.1,0.06893250359023456,0.08221797323135754,0.06878306878306878,0.001900688999762414,0.06783144912641316,0.061470215462610896,0.0684931506849315,0.055855855855855854,0.16279069767441862,0.24137931034482757,0.16279069767441862,0.15789473684210525,0.25,0.42857142857142855,0.45,0.45,0.00713436385255648,0.047775947281713346,0.04785478547854786,0.03978052126200274,0.034403669724770644,0.021845179644404016,0.04346066272913435,0.06148302368956332,0.044178929603698736,0.060940424957396766,0.08574975590332957,0.995761676374049,0.03427696634445265,0.020104036986245757,0.028427623294976404,0.07007843702763364,0.02842157325826343,0.02999091242554336,0.0349956272678381,0.03496159472594622,0.0,0.06596460129347077,0.055196193246504405,0.17671077340060612,0.0,0.8725075216899103,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
14,0.045454545454545456,0.06666666666666667,0.09090909090909091,0.07692307692307693,0.09375,0.0,0.078125,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.03153153153153153,0.02531645569620253,0.0,0.0,0.03139013452914798,0.03139013452914798,0.0,0.05,0.0,0.027522935779816515,0.011294261294261294,0.03103448275862069,0.02920057443752992,0.026768642447418736,0.031746031746031744,0.000950344499881207,0.01644398766700925,0.019011406844106463,0.025440313111545987,0.015315315315315315,0.13953488372093023,0.20689655172413793,0.16279069767441862,0.21052631578947367,0.0,0.2857142857142857,0.0,0.0,0.00713436385255648,0.019769357495881386,0.019801980198019802,0.019204389574759943,0.022935779816513763,0.004809739791193882,0.035645361428008226,0.06998305927623427,0.039050662963027505,0.042273026543622416,0.06428035104598696,0.9707825163084062,0.03595967737118311,0.01916326386607598,0.02608373911599217,0.05551485613133463,0.026082666332633078,0.03094511216595945,0.0348453950850422,0.034877503069662405,0.0,0.05758068489129156,0.02618521057071882,0.16880616036855742,0.0,0.8829431118526577,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
15,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.07692307692307693,0.15625,0.0,0.15625,0.0,0.0,0.1267605633802817,0.1267605633802817,0.0,0.0945945945945946,0.0379746835443038,0.0,0.0,0.09417040358744394,0.09417040358744394,0.09090909090909091,0.4,0.0,0.05504587155963303,0.028388278388278388,0.1,0.07371948300622307,0.06883365200764818,0.06802721088435375,0.0007127583749109052,0.065775950668037,0.06527249683143219,0.0684931506849315,0.06126126126126126,0.09302325581395349,0.13793103448275862,0.09302325581395349,0.21052631578947367,0.0,0.2857142857142857,0.88,0.88,0.0023781212841854937,0.05930807248764415,0.0594059405940594,0.050754458161865565,0.03669724770642202,0.02274436219902149,0.024476612842468076,0.07776205809514064,0.0373208807386039,0.041208710484355426,0.07711043239453995,0.9417140017612898,0.020379754776407688,0.019895974806676778,0.02272632108238974,0.059429451447582764,0.02272943623193545,0.029826195546357848,0.02964456047007183,0.029614910159779517,0.0,0.09068554577960392,0.08205979898620291,0.1621566031827611,0.0,0.8686952156499462,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
16,0.13636363636363635,0.2,0.13636363636363635,0.07692307692307693,0.21875,0.0,0.21875,0.0,0.0,0.971830985915493,0.971830985915493,0.0,0.009009009009009009,0.05063291139240506,0.3055555555555555,0.28125,0.15695067264573992,0.15695067264573992,0.0,0.7000000000000001,0.0,0.0963302752293578,0.09493284493284493,0.18275862068965518,0.26998563906175205,0.28107074569789675,0.2773998488284203,0.0011879306248515087,0.27646454265159304,0.2503168567807351,0.273972602739726,0.22972972972972974,0.6046511627906976,0.896551724137931,0.6511627906976745,0.3157894736842105,0.25,0.42857142857142855,0.92,0.85,0.0011890606420927468,0.17792421746293247,0.1782178217821782,0.15637860082304525,0.10779816513761468,0.08377603645849309,-0.12338551962781241,0.20215925964495607,-0.022961334995495436,0.12443033309672585,-0.05889747995383207,0.5896783933933475,0.01827670705569745,0.009806856392394196,-0.018868132494896495,-0.06208275599911705,-0.01888419431714032,0.028647941404117097,-0.004484904898558115,-0.004436227421509946,0.0,-0.055227517282735505,-0.11781655346395917,0.23155754038026444,0.0,0.7849617209256614,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631257631257631,0.0,0.0023934897079942556,0.009560229445506692,0.0,0.0,0.0041109969167523125,0.0031685678073510772,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005484489791296954,0.03236282686317132,0.07102903049929765,0.037895662441130046,0.06739231401450646,0.05914025126355242,0.971216647279056,0.04372912513313815,0.018236469775828518,0.025231732548455912,0.051360652898163724,0.025209887008241005,0.029644181821496085,0.03321400621108875,0.033194317768726764,0.0,0.05123371960346773,-0.006392080427297692,0.19083438315116596,0.0,0.9050859266251681,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
18,0.09090909090909091,0.06666666666666667,0.09090909090909091,0.07692307692307693,0.109375,0.0,0.109375,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.008968609865470852,0.0,0.05,0.0,0.0045871559633027525,0.0027472527472527475,0.006896551724137931,0.007659167065581618,0.0076481835564053535,0.005291005291005291,0.0,0.0041109969167523125,0.005069708491761723,0.005870841487279843,0.0045045045045045045,0.06976744186046512,0.06896551724137931,0.06976744186046512,0.05263157894736842,0.25,0.14285714285714285,0.0,0.0,0.0,0.006589785831960461,0.0049504950495049506,0.0054869684499314125,0.0045871559633027525,-0.003630902033156226,0.023042780920432715,0.06775937109829777,0.04149552221133507,0.026610323091947052,0.07780019019524663,0.9618825545469039,0.019894240280290965,0.021056873088443374,0.024098579254487246,0.059130348647323965,0.024082968104275543,0.027941156480215376,0.026944684701491223,0.02676566143004848,0.0,0.1278318559126823,0.11083223160051975,0.16197331357760084,0.0,0.9127924151169038,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0006105006105006105,0.0,0.0019147917663954045,0.0076481835564053535,0.0,0.0,0.0030832476875642346,0.0025348542458808617,0.007827788649706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005692072866698171,0.03324163498300842,0.07047441717846792,0.038372066599389215,0.06774856779506727,0.06172725277324835,0.9728401550363803,0.042875285584401845,0.01838259756275739,0.025464199578702287,0.05315419014640219,0.025443167132275665,0.02978375903052717,0.03345704389972125,0.033439807554545634,0.0,0.058182578050847894,-0.0011659313804694704,0.19080960446325237,0.0,0.905285782414551,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0007631257631257631,0.0,0.0023934897079942556,0.009560229445506692,0.0,0.0,0.0041109969167523125,0.0031685678073510772,0.009784735812133072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005539056084629044,0.03008397262874407,0.07301561756519581,0.03697558365262757,0.06859913113865806,0.05768199288030333,0.965470330212901,0.04323851423592018,0.018104011415527935,0.02456132230060447,0.049867091173558496,0.02453915686096929,0.029665359051682993,0.03269177836334407,0.032674437106656865,0.0,0.05175794140803751,-0.006930991880631843,0.19210585839940725,0.0,0.9048794451994975,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
21,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.09375,0.0,0.09375,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.008968609865470852,0.09090909090909091,0.0,0.0,0.0045871559633027525,0.002442002442002442,0.006896551724137931,0.006701771182383916,0.009560229445506692,0.005291005291005291,0.0,0.0051387461459403904,0.0057034220532319385,0.007827788649706457,0.0045045045045045045,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.25,0.14285714285714285,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.0045871559633027525,-0.00426743896726,0.033678341227202396,0.07120315470923944,0.03875640114029097,0.02967282782591213,0.07103338762677468,0.9620244093236133,0.026673990095674505,0.019686334678311206,0.02523200846978875,0.058780274205325174,0.025237847545927047,0.03093628013891543,0.03371443772666946,0.03374535489801406,0.0,0.11035946199315178,0.08309344216943632,0.15180724428965012,0.0,0.912487603174661,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
22,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.0625,0.0,0.0625,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.009259259259259259,0.0,0.004484304932735426,0.004484304932735426,0.0,0.0,0.0,0.0045871559633027525,0.0007631257631257631,0.0,0.0023934897079942556,0.0,0.003779289493575208,0.0,0.0020554984583761563,0.0019011406844106462,0.0019569471624266144,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,-0.005881679681942295,0.03627986268229455,0.06965312626839837,0.03975905634666557,0.027403275908225055,0.07269041886776413,0.9670254469931562,0.026993756303757,0.01983515503987765,0.025938012272248345,0.06051418575618147,0.025944372632221685,0.031099872074187795,0.03449824986968837,0.03453409911618251,0.0,0.10581544159993353,0.07802393714420303,0.15331823444557155,0.0,0.9184783281746157,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
23,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.09375,0.0,0.09375,0.0,0.0,0.15492957746478875,0.15492957746478875,0.0,0.009009009009009009,0.012658227848101266,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.05,0.0,0.0045871559633027525,0.004731379731379731,0.020689655172413793,0.010531354715174725,0.013384321223709368,0.010582010582010581,0.0007127583749109052,0.013360739979445016,0.010773130544993662,0.011741682974559686,0.00990990990990991,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.015457788347205709,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.0045871559633027525,-0.0022738104439838716,0.013166137767770245,0.08858189839086078,0.03114797840865874,0.053824782189210774,0.06183109816592773,0.9135295882980619,0.023783433044751223,0.018560011909125353,0.019373962546620577,0.04762329563360531,0.019367385689745414,0.030853833726747923,0.02862408763847331,0.028647305345172333,0.0,0.10877621598133852,0.05786514185297803,0.183953425352561,0.0,0.8899403276223095,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
24,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.07692307692307693,0.140625,0.0,0.140625,0.0,0.5,0.014084507042253521,0.014084507042253521,0.02336448598130841,0.0,0.0,0.046296296296296294,0.0,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.022935779816513763,0.02197802197802198,0.12413793103448276,0.05026328386787937,0.10133843212237094,0.019652305366591082,0.0007127583749109052,0.029804727646454265,0.03612167300380228,0.06262230919765166,0.02252252252252252,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.0,0.14285714285714285,0.0,0.0,0.00356718192627824,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0022935779816513763,0.01283171292488259,0.03319529092558063,0.06338239156656406,0.04154254187463888,0.02477565645067753,0.06615162296644399,0.9790018043070815,0.03122529807363983,0.020211650646639205,0.02635427051860642,0.054933773403671206,0.026346706821984575,0.027416166341587694,0.029981513583988137,0.02983856011477075,0.0,0.10688224060619107,0.07997601022740858,0.16133146249257296,0.0,0.8800458929832818,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
