,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.17073170731707318,0.0,0.1891891891891892,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08333333333333333,0.0,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.14285714285714285,0.03084223013048636,0.02127659574468085,0.052980132450331126,0.07339449541284404,0.05154639175257732,0.0,0.06046511627906977,0.04748603351955308,0.047244094488188976,0.047619047619047616,0.10526315789473684,0.10526315789473684,0.1,0.125,1.0,0.2,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.032,0.04918032786885246,0.02059368988432675,0.01943110210345319,0.06840909826065435,0.05921568293700258,0.1650705113996959,0.09270531450558786,0.7956167240438607,0.0788210721281487,0.05646317872606371,0.021895235468339116,0.08696181766079931,0.021895307886090832,0.02839471154082293,0.011946062561113158,0.011945994384088224,0.0,0.24275931746416798,0.2813477965977607,0.01214244956272447,0.0,0.5010902269845191,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
11,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.1951219512195122,0.0,0.13513513513513514,0.125,0.0,0.09090909090909091,0.09090909090909091,1.0,0.0,0.0,0.2222222222222222,0.13636363636363635,0.20512820512820512,0.20512820512820512,0.0,0.0,0.75,0.23809523809523808,0.12455516014234877,0.1276595744680851,0.11699779249448124,0.2018348623853211,0.08247422680412371,0.13377926421404682,0.11627906976744186,0.10893854748603353,0.15748031496062992,0.08225108225108226,0.21052631578947367,0.21052631578947367,0.2,0.375,0.5,0.4,0.76,0.66,0.10962962962962962,0.08620689655172414,0.08620689655172414,0.08,0.14754098360655737,0.042967011775462305,0.03686217035419084,0.1221633688269036,0.057312099139414235,0.24465807753767801,0.0963999297015775,0.733297094074713,0.05929598622106563,0.039680205335467615,0.021893065169957142,0.08473107674648792,0.021893029975495117,0.009238312725300783,0.0119467312887694,0.011946713480822048,0.0,0.3101047514801627,0.3677001855652571,0.0073851071237468965,0.0,0.4994746454166529,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
12,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.07317073170731708,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.045454545454545456,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.017793594306049824,0.02127659574468085,0.019867549668874173,0.045871559633027525,0.010309278350515464,0.013377926421404682,0.013953488372093023,0.013966480446927373,0.023622047244094488,0.008658008658008658,0.05263157894736842,0.05263157894736842,0.05,0.125,0.5,0.0,0.0,0.0,0.05925925925925926,0.017241379310344827,0.017241379310344827,0.016,0.03278688524590164,0.005763563688168036,0.01869771963969013,0.06686214038572866,0.062078728072138115,0.11546568960549924,0.09458456480616247,0.8839516551140468,0.09534731580805372,0.0820121992919902,0.021893884319599658,0.08762558589930934,0.02189388481515315,0.038023257883143834,0.011947490602549423,0.01194748911598894,0.0,0.22452313158139015,0.26466147812392854,0.009242840665100095,0.0,0.5018185700815367,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
13,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.24390243902439024,0.16666666666666666,0.24324324324324326,0.0,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.1111111111111111,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.19047619047619047,0.0711743772241993,0.11702127659574468,0.10816777041942605,0.2018348623853211,0.08934707903780069,0.0,0.11627906976744186,0.09497206703910616,0.14173228346456695,0.06926406926406926,0.10526315789473684,0.10526315789473684,0.1,0.125,0.5,0.2,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.048,0.06557377049180328,0.05803311917842406,0.028276905200681,0.10408319340453062,0.05720373009625411,0.1334022445580978,0.09461395222756007,0.8676272063524253,0.16530341215233613,0.023815485382537527,0.02190504300080256,0.09005638279988985,0.02190562332467192,0.02562594463436913,0.011936505462490752,0.011935940328539903,0.0,0.2666884835211048,0.208708320134603,0.01976896808455202,0.0,0.5010154711324496,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.02127659574468085,0.015452538631346577,0.06422018348623854,0.003436426116838488,0.0,0.013953488372093023,0.008379888268156424,0.023622047244094488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011995931529477075,0.003983989130364837,0.08441013621211757,0.07581743148968462,0.1592317407650666,0.09564203165325554,0.8224000222135157,0.10300471711936429,0.060361926011402375,0.021895723611280882,0.09163099269851137,0.02189581810904363,0.022497365086710838,0.011945580323038283,0.01194549102043165,0.0,0.08333947406511595,0.1485141088397016,0.012750834372213107,0.0,0.502230530948399,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
15,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.34146341463414637,0.5,0.2702702702702703,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.1388888888888889,0.0,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.23809523809523808,0.09727164887307237,0.22340425531914893,0.12141280353200883,0.13761467889908258,0.14776632302405499,0.020066889632107024,0.19534883720930232,0.13128491620111732,0.10236220472440945,0.1471861471861472,0.05263157894736842,0.05263157894736842,0.05,0.125,1.0,0.0,0.0,0.0,0.016296296296296295,0.04310344827586207,0.04310344827586207,0.04,0.0819672131147541,0.07355809475396932,0.00880597266051112,0.10754301525063606,0.06384449987358712,0.27672992888242726,0.10029134695353646,0.8399736954760089,0.26651393957668695,0.05400972340481679,0.02189998950070577,0.09576731318967681,0.021900286680370192,0.0704011738030727,0.011944399179503155,0.011944211032511788,0.0,0.007870495054863026,-0.1416036549495359,0.034977577837881496,0.0,0.5003867622606517,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198102016607,0.0,0.004415011037527594,0.027522935779816515,0.006872852233676976,0.010033444816053512,0.009302325581395349,0.005586592178770949,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,-0.025361412772683944,0.004852432588212732,0.09256704521929346,0.07553852804334196,0.1799782854217616,0.09673199245345813,0.8229241873829898,0.08764962748373767,0.07494475611632283,0.02189300603253955,0.0905466408146208,0.02189295906512019,0.030057878992982325,0.011948432021202635,0.011948484696740164,0.0,0.07751097050842096,0.1477287224007429,0.012222566240282944,0.0,0.5023548743466627,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
17,0.6666666666666666,0.6666666666666666,0.6153846153846154,0.3333333333333333,0.6341463414634146,0.16666666666666666,0.6486486486486487,0.041666666666666664,0.0,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.027777777777777776,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.04033214709371293,0.010638297872340425,0.05518763796909493,0.05504587155963303,0.05154639175257732,0.026755852842809364,0.046511627906976744,0.0558659217877095,0.06299212598425197,0.05194805194805195,0.42105263157894735,0.42105263157894735,0.4,0.125,0.0,0.6000000000000001,0.0,0.0,0.045925925925925926,0.06896551724137931,0.06896551724137931,0.064,0.01639344262295082,0.0892507292371546,0.07945588530220996,0.12090322275220611,0.06973764098870376,0.24875208199487042,0.08330292392178307,0.8906898291421893,0.07031446468182007,-0.009176688154226564,0.021904897953915457,0.0772195349292031,0.02190549054488012,-0.006485251926880972,0.011936741753953256,0.011936211709211999,0.0,0.36837355173535846,0.4203502603777995,0.011739188756121649,0.0,0.5009357515027028,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
18,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.3333333333333333,0.4878048780487805,0.3333333333333333,0.3783783783783784,0.16666666666666666,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.027777777777777776,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.036773428232502965,0.0425531914893617,0.04194260485651215,0.08256880733944955,0.037800687285223365,0.026755852842809364,0.046511627906976744,0.036312849162011177,0.05511811023622047,0.025974025974025976,0.10526315789473684,0.10526315789473684,0.1,0.125,0.5,0.2,0.0,0.0,0.05925925925925926,0.017241379310344827,0.017241379310344827,0.016,0.01639344262295082,0.10664449035210094,0.03420555911524244,0.053676364219302664,0.05542945905804078,0.24597866711001803,0.08897178039625911,0.9210697204864136,0.21229147115970626,0.05420941878344869,0.021901573170540777,0.08912814008088782,0.0219019667198621,0.049296469917648696,0.01194190710142612,0.011941606264720852,0.0,0.1801968559469615,0.14306035044723403,0.02504848116145694,0.0,0.5012514374247868,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
19,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.0975609756097561,0.0,0.10810810810810811,0.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.19444444444444442,0.09090909090909091,0.1794871794871795,0.1794871794871795,1.0,0.0625,0.5,0.09523809523809523,0.05575326215895611,0.07446808510638298,0.0706401766004415,0.10091743119266056,0.044673539518900345,0.026755852842809364,0.05581395348837209,0.06145251396648045,0.07874015748031496,0.05194805194805195,0.15789473684210525,0.15789473684210525,0.2,0.125,0.0,0.4,0.07,0.07,0.035555555555555556,0.08620689655172414,0.08620689655172414,0.096,0.11475409836065574,0.06402048661014731,0.024411156341607405,0.0599520959942648,0.08324894825300652,0.5465764083311236,0.0800714938941336,0.5690771193070728,0.13087721030503596,0.25665352713063977,0.021913259653042284,0.07553193329667023,0.021914252551030723,0.3530697447735265,0.011948394804792768,0.011948169036992277,0.0,0.1743873339625275,0.3637440087125413,0.07461775169198838,0.0,0.5009123408631184,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
20,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.36585365853658536,0.0,0.21621621621621623,0.29166666666666663,0.0,0.06060606060606061,0.06060606060606061,0.0,0.25,0.0,0.0,0.09090909090909091,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.047619047619047616,0.07947805456702255,0.0851063829787234,0.08830022075055188,0.12844036697247707,0.0859106529209622,0.06354515050167224,0.11627906976744186,0.08379888268156425,0.08661417322834646,0.08225108225108226,0.05263157894736842,0.05263157894736842,0.05,0.125,0.0,0.0,1.0,1.0,0.06814814814814815,0.008620689655172414,0.008620689655172414,0.008,0.01639344262295082,0.03655676282303505,0.0264579407337118,0.14676831557799028,0.06868037631275778,0.24316678299897754,0.09531946306806177,0.9125302926740055,0.10109377171075748,0.0815979318622125,0.021896259936448375,0.08767414247501427,0.021896388689057248,0.04988711713153258,0.01194495284237829,0.011944804776495007,0.0,0.5418061574826356,0.5022156424297952,0.03310780467749021,0.0,0.5001832612777416,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
21,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3333333333333333,0.29268292682926833,0.0,0.32432432432432434,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.05555555555555555,0.09090909090909091,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.09523809523809523,0.04033214709371293,0.02127659574468085,0.06181015452538631,0.06422018348623854,0.058419243986254296,0.013377926421404682,0.07441860465116279,0.0558659217877095,0.031496062992125984,0.06926406926406926,0.21052631578947367,0.21052631578947367,0.25,0.125,0.5,0.4,0.25,0.25,0.02074074074074074,0.04310344827586207,0.04310344827586207,0.048,0.03278688524590164,0.04988415715879947,0.035752611626550176,0.07520639321611428,0.07055319719125284,0.1703748342473353,0.0886147756448089,0.8694817439296626,0.10837951708605537,0.037946400869035814,0.021902693850395963,0.08383112305681142,0.02190316089873109,0.023555028539536338,0.011938129739848083,0.011937649574885046,0.0,0.27877549356638176,0.3394431787631199,0.013150204433548265,0.0,0.5007859765621548,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
22,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.3333333333333333,0.12195121951219512,0.0,0.10810810810810811,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.15384615384615385,0.358974358974359,0.0,0.0,0.25,0.23809523809523808,0.054567022538552785,0.10638297872340426,0.0728476821192053,0.11926605504587157,0.058419243986254296,0.010033444816053512,0.06046511627906977,0.0558659217877095,0.07086614173228346,0.047619047619047616,0.21052631578947367,0.21052631578947367,0.2,0.125,1.0,0.2,0.66,0.66,0.013333333333333332,0.07758620689655173,0.07758620689655173,0.07200000000000001,0.09836065573770492,0.020661334023604483,0.00956725364614493,0.08778486162382601,0.08727977095490112,0.16724031906073278,0.09649927406413833,0.7429223817099947,0.08854963186415826,0.04389875574372573,0.02189420175561058,0.08832638148612959,0.021894218986413812,0.007560137491029215,0.011945532880503104,0.011945455127515027,0.0,0.20713133122777438,0.20785111005523638,0.014534604724039786,0.0,0.4996253578580371,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.045077105575326216,0.10638297872340426,0.06181015452538631,0.25688073394495414,0.024054982817869414,0.0,0.05116279069767442,0.030726256983240222,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03254042523822612,0.0074812341680955685,0.13754965749779283,0.06911157039487635,0.10625210533130003,0.10764465440650293,0.8268240179945461,0.1398867154969431,0.004983142195229565,0.021898408579689582,0.10466706540259788,0.021898637927126333,-0.0027008506410967775,0.011944443692064715,0.011944317262277173,0.0,0.17269868986338485,0.20322258912289876,0.01627360910202088,0.0,0.5020193812425804,0,882b99d467ac91d3a5efcb09d1c80545fe0c4fb1,28.0
