,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.24324324324324326,0.2222222222222222,0.23076923076923078,0.0,0.25,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.39344262295081966,0.0,0.39344262295081966,0.2962962962962963,0.0,0.11764705882352941,0.0,0.46511627906976744,0.19268197742312185,0.381294964028777,0.16932907348242812,0.16666666666666666,0.16597222222222222,0.08849557522123894,0.17334494773519163,0.16697135892748327,0.1060842433697348,0.20600000000000002,0.16129032258064516,0.19230769230769232,0.11363636363636365,0.04,0.25,0.2857142857142857,0.0,0.0,0.008818342151675485,0.44881889763779526,0.456,0.3958333333333333,0.2696629213483146,0.010894064613072877,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049247606019151846,0.006872852233676976,0.0011928780964612967,0.0,0.8330657393979514,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
11,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508196721311475,0.14754098360655737,0.29508196721311475,0.2222222222222222,0.0,0.0,0.0,0.41860465116279066,0.0326975476839237,0.06474820143884892,0.028753993610223644,0.04713804713804714,0.0125,0.01327433628318584,0.023519163763066203,0.027422303473491776,0.0421216848673947,0.018000000000000002,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.0,0.0,0.88,0.88,0.008818342151675485,0.14173228346456693,0.14400000000000002,0.125,0.20224719101123595,0.024506050606453052,0.004349889387655376,0.0646003500625483,0.028860085636969124,0.1611285315479076,0.06205896383949602,0.8930121592229895,0.07349200021158028,0.04518151892992478,0.03777716762496299,0.052147163749036954,0.0377771674168882,0.03863128313018717,0.01336001376066723,0.013360015326715087,0.0,0.3603296075986219,0.3431386707714043,0.0086346340922497,0.0,0.7502665362762624,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
12,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.15384615384615385,0.10810810810810811,0.1111111111111111,0.1076923076923077,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.024691358024691357,0.0,0.0,0.0,0.046511627906976744,0.007785130400934216,0.014388489208633094,0.00730260155180283,0.011784511784511785,0.005555555555555556,0.0,0.005226480836236934,0.006093845216331505,0.0062402496099844,0.006,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.12,0.25,0.14285714285714285,0.0,0.0,0.0,0.031496062992125984,0.032,0.027777777777777776,0.0449438202247191,0.014260227985007227,0.0040922531977120764,0.0401820353310051,0.06511214066481792,0.20283515034630248,0.06154428838274675,0.8872553274443733,0.046202798499538955,0.05617147240581605,0.037777173356025165,0.05329239835738777,0.037777173568305615,0.05180396414612053,0.013359974795302808,0.013359974250116915,0.0,0.3599678395605134,0.3299789332601637,0.002920812378716546,0.0,0.7497124096692723,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
13,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.13513513513513514,0.0,0.13846153846153847,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.06666666666666667,0.03125,0.06557377049180328,0.03278688524590164,0.11475409836065574,0.08641975308641975,0.0,0.11764705882352941,0.0,0.06976744186046512,0.03425457376411054,0.05035971223021583,0.03194888178913738,0.025252525252525252,0.03333333333333333,0.017699115044247787,0.040940766550522645,0.03534430225472273,0.0202808112324493,0.045,0.12903225806451613,0.15384615384615385,0.09090909090909091,0.04,0.0,0.14285714285714285,0.5,0.35000000000000003,0.010582010582010581,0.07874015748031496,0.08,0.06944444444444445,0.07865168539325842,0.03118132187025352,0.0036871469115166977,0.036117174236706365,0.02816469601094007,0.0949288507351492,0.06282301626343523,0.9350884355378349,0.041575590444435456,0.05308593885221646,0.03777711315097832,0.056334084720449686,0.037777110098401345,0.03295712320097907,0.01336016401853644,0.01336017332479778,0.0,0.3563057685357654,0.35600438363721726,0.002726650505062031,0.0,0.7908669816906375,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
14,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.01639344262295082,0.11475409836065574,0.08641975308641975,0.0,0.0,0.0,0.16279069767441862,0.01595951732191514,0.04316546762589928,0.011410314924691922,0.0202020202020202,0.004861111111111111,0.017699115044247787,0.006968641114982578,0.009140767824497258,0.0124804992199688,0.007,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.0,0.0,0.28,0.28,0.026455026455026454,0.05511811023622047,0.056,0.048611111111111105,0.07865168539325842,0.007718599474661856,0.0019531357322010966,0.04922802861113694,0.01914335116814686,0.12294124404550308,0.0632017329004095,0.9275181845190187,0.04305645453605275,0.05997050395254261,0.03777716267519006,0.05452919557410751,0.03777716229951422,0.05734632531109747,0.013360017305267568,0.013360018870241986,0.0,0.34515736165898653,0.33300224272633305,0.010170518521586226,0.0,0.7630363301872913,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
15,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.14864864864864866,0.0,0.1076923076923077,0.1764705882352941,0.0,0.018518518518518517,0.018518518518518517,0.0,0.022222222222222223,0.0625,0.04918032786885246,0.04918032786885246,0.06557377049180328,0.04938271604938271,0.0,0.029411764705882353,0.0,0.06976744186046512,0.022576878162709223,0.03237410071942446,0.015518028297581013,0.0202020202020202,0.013194444444444444,0.0663716814159292,0.013937282229965157,0.013406459475929312,0.015600624024960999,0.012,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.0,0.2857142857142857,0.58,0.33,0.07407407407407407,0.05511811023622047,0.056,0.05555555555555555,0.056179775280898875,0.022831075006183886,0.009731384173892542,0.044034473014058315,0.017395228087964093,0.1201454128349285,0.058110499524362466,0.9344436496150136,0.04840770486530813,0.046277311257316406,0.03777712611533184,0.05303405973695748,0.03777712370830695,0.03383900402601003,0.013360068345891728,0.013360072650197691,0.0,0.36583820554612406,0.35440342679587084,0.002555428435919962,0.0,0.8312981912714257,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
16,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.13513513513513514,0.0,0.13846153846153847,0.0,0.0,0.037037037037037035,0.037037037037037035,0.3529411764705882,0.0,0.0,0.06557377049180328,0.01639344262295082,0.06557377049180328,0.12345679012345678,0.10526315789473684,0.0,0.034482758620689655,0.023255813953488372,0.020241339042428957,0.02877697841726619,0.01916932907348243,0.01515151515151515,0.017361111111111112,0.008849557522123894,0.013937282229965157,0.015234613040828765,0.0093603744149766,0.019,0.16129032258064516,0.15384615384615385,0.11363636363636365,0.12,0.5,0.14285714285714285,0.25,0.0,0.008818342151675485,0.08661417322834646,0.064,0.07638888888888888,0.06741573033707865,0.009123057864385428,-0.006267465447399062,0.04443672984449383,0.09103121968087813,0.35007934807946595,0.06844712693794806,0.9005632546344532,0.05600533491844009,0.10519151344784788,0.03777712147411153,0.053494451188097175,0.03777711910838463,0.055799634585711744,0.013360017605385058,0.013360019346968998,0.0,0.35049678283167895,0.33663393742030734,0.004068548035553333,0.0,0.754088572791948,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
17,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.05405405405405406,0.0,0.06153846153846154,0.0,0.0,0.037037037037037035,0.037037037037037035,0.23529411764705882,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.16049382716049382,0.10526315789473684,0.0,0.034482758620689655,0.0,0.006228104320747372,0.01079136690647482,0.005933363760839799,0.008417508417508417,0.0034722222222222225,0.0,0.003484320557491289,0.004875076173065204,0.0046801872074883,0.005,0.06451612903225806,0.07692307692307693,0.045454545454545456,0.04,0.75,0.14285714285714285,0.0,0.0,0.0,0.031496062992125984,0.032,0.027777777777777776,0.033707865168539325,0.000805830874524056,-0.004321027061489666,0.04547360828788889,0.11516396843096646,0.40331127410853707,0.07238134756848277,0.8223462527459229,0.060367592752097216,0.10074246774449921,0.037777149693972556,0.055270657321345125,0.03777714888568022,0.06773637244473055,0.01335997602299423,0.013359975581111828,0.0,0.34665387849351453,0.3339754802162442,0.006659287117049665,0.0,0.7078918164472239,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
18,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.06756756756756757,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.037037037037037035,0.23529411764705882,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.1111111111111111,0.10526315789473684,0.0,0.0,0.023255813953488372,0.008174386920980926,0.01079136690647482,0.007759014148790506,0.0101010101010101,0.005555555555555556,0.004424778761061947,0.004355400696864111,0.006093845216331505,0.0062402496099844,0.006,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.5,0.2857142857142857,0.0,0.0,0.008818342151675485,0.03937007874015748,0.04,0.034722222222222224,0.033707865168539325,0.007731854236375662,-0.0003734576203232899,0.04423478743462768,0.09456529953985676,0.3197737732564535,0.06911748130624222,0.8605065850698022,0.06234180422335353,0.08679385474646628,0.03777715189038431,0.05522574947889087,0.03777715111136991,0.06283625420411004,0.013359976393641225,0.013359975924756788,0.0,0.350493021883143,0.33752779903333197,0.004713039349717316,0.0,0.7278424691436042,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
19,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.15384615384615385,0.12162162162162163,0.0,0.12307692307692308,0.0,0.0,0.037037037037037035,0.037037037037037035,0.1764705882352941,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.16049382716049382,0.10526315789473684,0.0,0.034482758620689655,0.0,0.011677695601401323,0.014388489208633094,0.011866727521679598,0.013468013468013467,0.011805555555555555,0.0,0.012195121951219513,0.01035953686776356,0.0093603744149766,0.011,0.12903225806451613,0.07692307692307693,0.11363636363636365,0.16,0.75,0.14285714285714285,0.0,0.0,0.0,0.047244094488188976,0.032,0.048611111111111105,0.06741573033707865,0.006496430453490222,-0.0079012855125443,0.03842518248341485,0.10672850588453403,0.4108147069814204,0.06954221385845424,0.8100430533387563,0.045476095728012145,0.1308578151652641,0.03777709407777406,0.05494703189741142,0.03777709036099094,0.08511227446536743,0.013359994100096048,0.01335999451509098,0.0,0.34799862974374196,0.32809550437099005,0.006075753608022847,0.0,0.7282168118537156,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
20,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.20270270270270271,0.3333333333333333,0.16923076923076924,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0819672131147541,0.01639344262295082,0.0819672131147541,0.18518518518518517,0.05263157894736842,0.0,0.0,0.09302325581395349,0.033086804203970414,0.07553956834532374,0.027384755819260614,0.03198653198653199,0.027083333333333334,0.017699115044247787,0.023519163763066203,0.02437538086532602,0.029641185647425898,0.021,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.75,0.2857142857142857,0.6,0.6,0.010582010582010581,0.05511811023622047,0.056,0.048611111111111105,0.056179775280898875,0.009684463441067458,0.00983598084050728,0.0709742637262164,0.11334694104339427,0.3785897639443573,0.07448868172561598,0.759646516781185,0.08274351746824846,0.07548674331511254,0.037777178012458716,0.055882645131778326,0.0377771786318131,0.05402844378441865,0.013359940013037364,0.013359937908513074,0.0,0.36254088021436015,0.3476024595605336,0.009487039823525282,0.0,0.6295189791801622,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
21,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.07692307692307693,0.20270270270270271,0.3333333333333333,0.16923076923076924,0.058823529411764705,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.024691358024691357,0.0,0.0,0.0,0.046511627906976744,0.012456208641494744,0.025179856115107917,0.010497489730716568,0.00505050505050505,0.0125,0.008849557522123894,0.006968641114982578,0.007921998781230956,0.0062402496099844,0.009000000000000001,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.25,0.2857142857142857,0.0,0.0,0.014109347442680775,0.047244094488188976,0.048,0.041666666666666664,0.02247191011235955,0.01262725020051328,0.017353724400225416,0.08066073850886496,0.07175213283228168,0.1954660381955917,0.06461855296261713,0.9041264660631847,0.05498845683614198,0.053167307612511455,0.037777235477598925,0.05369394165056269,0.0377772390029534,0.05395657761040379,0.01335988020478381,0.013359874772125779,0.0,0.3640835404445922,0.3430074275543532,0.0008538957974821987,0.0,0.6775711654123857,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
22,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.20270270270270271,0.3333333333333333,0.16923076923076924,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0819672131147541,0.01639344262295082,0.0819672131147541,0.18518518518518517,0.05263157894736842,0.0,0.0,0.09302325581395349,0.033086804203970414,0.07553956834532374,0.027384755819260614,0.03198653198653199,0.027083333333333334,0.017699115044247787,0.024390243902439025,0.02437538086532602,0.029641185647425898,0.021,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.75,0.2857142857142857,0.6,0.6,0.010582010582010581,0.05511811023622047,0.056,0.048611111111111105,0.056179775280898875,0.008535134439866227,0.009208903073394545,0.06777736608435511,0.11393804223142298,0.3842074788205131,0.07485579573609574,0.7559173572403466,0.08199714416886603,0.0750853093753851,0.03777717809200621,0.056007756230686497,0.037777178715552494,0.05414015195780184,0.013359938947998945,0.013359936790208103,0.0,0.36302100916689384,0.34763059394569684,0.009930425272943213,0.0,0.6273963393248442,0,73536995daa97eb84b249afcb988ab8b2210ac4e,35.0
