,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.03265765765765766,0.022123893805309734,0.03323262839879154,0.09090909090909091,0.0,0.09278350515463918,0.09278350515463918,0.0,0.0,0.010256410256410256,0.020257826887661142,0.17777777777777778,0.02018348623853211,0.02018348623853211,0.0,0.06060606060606061,0.0,0.017578125,0.022151149016820658,0.02046537706756378,0.020843165014944157,0.026911468812877266,0.0213108543284713,0.03892215568862275,0.020544728809579714,0.020549359768690625,0.028640441683919944,0.017071376011773363,0.23404255319148937,0.23404255319148937,0.22,0.03225806451612903,0.0,0.375,0.51,0.51,0.016666666666666666,0.01912568306010929,0.0196078431372549,0.01873327386262266,0.018803418803418803,0.028138067899922035,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023343803540833808,0.017467206441352537,0.0,0.0,0.9519167669057205,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
11,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.006756756756756757,0.0,0.007552870090634441,0.045454545454545456,0.3333333333333333,0.020618556701030927,0.020618556701030927,0.0,0.07692307692307693,0.005128205128205128,0.03683241252302026,0.26666666666666666,0.045871559633027525,0.045871559633027525,0.0,0.06060606060606061,0.0,0.044921875,0.013089315328121298,0.008410428931875526,0.011326097215667767,0.010311871227364187,0.00748247774199659,0.046906187624750496,0.007161305470767786,0.0107393638992152,0.01414768806073154,0.009271523178807948,0.2127659574468085,0.2127659574468085,0.22,0.16129032258064516,0.0,0.375,0.89,0.81,0.035555555555555556,0.039162112932604735,0.040149393090569564,0.04103479036574487,0.04957264957264957,0.01651428166418598,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022201599086236434,0.011685476137219267,0.0,0.0,0.9691830689932852,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
12,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.012387387387387387,0.008849557522123894,0.012084592145015106,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.029465930018416207,0.044444444444444446,0.029357798165137616,0.029357798165137616,0.0,0.0,0.0,0.03125,0.014036958066808812,0.0159798149705635,0.012427245556079911,0.01785714285714286,0.010323924985792763,0.021956087824351295,0.012444235736088284,0.012701363073110285,0.017943409247757076,0.010448859455481973,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.4,0.4,0.015555555555555557,0.014571948998178506,0.014939309056956116,0.014272970561998216,0.02735042735042735,0.01793181657098306,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023415191319246145,0.017828564585360866,0.0,0.0,0.9669735791033685,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
13,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.006756756756756757,0.0,0.007552870090634441,0.0,0.3333333333333333,0.08247422680412371,0.08247422680412371,0.0,0.0,0.0,0.016574585635359115,0.11111111111111112,0.01651376146788991,0.01651376146788991,0.00847457627118644,0.0,0.0,0.015625,0.005448945747453211,0.00448556209700028,0.004168633002988831,0.005533199195171027,0.0030308770600492516,0.022954091816367265,0.0032871566095327544,0.004027261462205701,0.006556245686680469,0.0029433406916850625,0.0425531914893617,0.0425531914893617,0.04,0.03225806451612903,0.0,0.125,0.75,0.28,0.04777777777777777,0.009107468123861567,0.009337068160597572,0.008920606601248885,0.015384615384615385,0.007512935006024523,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227298686464877,0.012046834281227596,0.0,0.0,0.9842342599555609,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
14,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.013513513513513514,0.008849557522123894,0.015105740181268881,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.011049723756906077,0.11111111111111112,0.011009174311926606,0.011009174311926606,0.0,0.030303030303030304,0.0,0.009765625,0.006515043828476665,0.006167647883375386,0.005741702060720465,0.009305835010060362,0.005114605038833112,0.01497005988023952,0.006339516318384597,0.006299049979347378,0.010697032436162872,0.004415011037527594,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.43,0.43,0.022222222222222223,0.00546448087431694,0.0056022408963585435,0.005352363960749331,0.010256410256410256,0.009355730384860728,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348657909765848,0.018189922729369194,0.0,0.0,0.980972776563222,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
15,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.010135135135135136,0.0,0.00906344410876133,0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.007366482504604052,0.044444444444444446,0.007339449541284404,0.007339449541284404,0.0,0.0,0.0,0.0078125,0.00373134328358209,0.0019624334174376226,0.0023596035865974517,0.0022635814889336017,0.0016101534381511649,0.02594810379241517,0.0015261798544259216,0.002375051631557208,0.003450655624568668,0.0019131714495952907,0.0851063829787234,0.0851063829787234,0.1,0.03225806451612903,0.0,0.25,0.37,0.37,0.09333333333333332,0.007285974499089253,0.007469654528478058,0.008028545941123996,0.006837606837606838,0.00531575590048905,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023557966876070816,0.018551280873377526,0.0,0.0,0.9883023526163024,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
16,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.01126126126126126,0.004424778761061947,0.010574018126888218,0.0,0.3333333333333333,0.020618556701030927,0.020618556701030927,0.0,0.0,0.010256410256410256,0.014732965009208104,0.044444444444444446,0.014678899082568808,0.014678899082568808,0.01694915254237288,0.0,0.0,0.01171875,0.00746268656716418,0.005887300252312868,0.005741702060720465,0.006790744466800805,0.004167455957567721,0.031936127744510975,0.004226344212256398,0.005163155720776539,0.006901311249137336,0.004415011037527594,0.14893617021276595,0.14893617021276595,0.14,0.16129032258064516,0.0,0.125,0.81,0.68,0.04777777777777777,0.01366120218579235,0.014005602240896359,0.013380909901873328,0.020512820512820513,0.010064497838259268,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022344374643061108,0.012408192425235927,0.0,0.0,0.9797481899013734,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
17,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.012387387387387387,0.004424778761061947,0.013595166163141994,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.007366482504604052,0.08888888888888889,0.007339449541284404,0.007339449541284404,0.0,0.0,0.0,0.0078125,0.004264392324093817,0.002523128679562658,0.0037753657385559227,0.006790744466800805,0.0033150217844288687,0.01497005988023952,0.004108945761915943,0.004130524576621231,0.007936507936507936,0.002501839587932303,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.75,0.75,0.034444444444444444,0.0036429872495446266,0.003734827264239029,0.003568242640499554,0.006837606837606838,0.006095400099227444,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02362935465448315,0.018912639017385855,0.0,0.0,0.9868328536957155,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
18,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.02252252252252252,0.004424778761061947,0.028700906344410877,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.05641025641025641,0.0055248618784530384,0.044444444444444446,0.005504587155963303,0.03853211009174312,0.0,0.0,0.0,0.005859375,0.006811182184316513,0.003924866834875245,0.006764196948246028,0.007293762575452717,0.005777609395718886,0.01497005988023952,0.005517727166001409,0.006505576208178439,0.009316770186335404,0.005298013245033113,0.19148936170212766,0.19148936170212766,0.18,0.0967741935483871,0.5,0.5,0.5,0.5,0.01888888888888889,0.011839708561020037,0.012138188608776844,0.012488849241748439,0.008547008547008548,0.009284853639520873,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022415762421473442,0.012769550569244255,0.0,0.0,0.9810960875688051,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
19,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.00563063063063063,0.0,0.007552870090634441,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.022222222222222223,0.003669724770642202,0.003669724770642202,0.0,0.0,0.0,0.00390625,0.0008884150675195452,0.000560695262125035,0.0010224948875255625,0.0017605633802816904,0.0005682894487592347,0.0,0.0008217891523831886,0.0010326311441553077,0.002070393374741201,0.0005886681383370125,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0018674136321195146,0.001784121320249777,0.003418803418803419,-0.06886422637786632,0.012516319263152498,0.060052116472291875,0.30775356396464626,0.2671437338514716,0.07897170507445905,0.9818824928445664,0.030620711255141472,0.05392422691582199,0.05149778037371972,0.07286412870817927,0.05149778727567446,0.03726890799838821,0.017193807442840964,0.017193809398626355,0.0,0.46840886826702216,0.4263034780170539,0.22831393008142759,0.0,0.8028423444645593,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
20,0.21052631578947367,0.15789473684210525,0.2631578947368421,0.16666666666666666,0.030405405405405404,0.01327433628318584,0.03172205438066465,0.13636363636363635,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.005128205128205128,0.02394106813996317,0.15555555555555556,0.023853211009174313,0.05688073394495413,0.0,0.030303030303030304,0.0,0.0234375,0.028666192845297325,0.02046537706756378,0.027528708510303604,0.014084507042253523,0.025288880469785942,0.06187624750499002,0.021366517961962903,0.02488641057414292,0.018978605935127676,0.02737306843267108,0.5531914893617021,0.23404255319148937,0.58,0.22580645161290322,0.5,0.375,0.71,0.67,0.019999999999999997,0.0546448087431694,0.04201680672268908,0.06155218554861731,0.037606837606837605,0.03529661917924729,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02248715019988578,0.013130908713252586,0.0,0.0,0.9420447525868814,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
21,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.0045045045045045045,0.0,0.006042296072507553,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.020257826887661142,0.26666666666666666,0.02018348623853211,0.02018348623853211,0.0,0.0,0.0,0.021484375,0.004797441364605544,0.00448556209700028,0.004955167531854648,0.006036217303822938,0.0035991665088084862,0.001996007984031936,0.004226344212256398,0.005163155720776539,0.008281573498964804,0.0038263428991905813,0.06382978723404255,0.06382978723404255,0.14,0.03225806451612903,0.0,0.125,0.9,0.9,0.003333333333333333,0.011839708561020037,0.012138188608776844,0.015165031222123105,0.018803418803418803,-0.06412568985193956,0.0189068277968229,0.060339353517130594,0.199985283803407,0.2703386745286029,0.07983402465044309,0.9569319383465913,0.05233303306648687,0.04030430654838184,0.05149779282168304,0.07313973071919838,0.05149779962142594,0.04023304504308395,0.01719379271597448,0.017193793839953,0.0,0.367960247045188,0.329802406253627,0.22461573183107586,0.0,0.6973436145895631,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
22,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.015765765765765764,0.008849557522123894,0.015105740181268881,0.045454545454545456,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.07366482504604052,0.3111111111111111,0.07339449541284404,0.07339449541284404,0.0,0.12121212121212122,0.0,0.0703125,0.041873963515754564,0.041771797028315114,0.037753657385559226,0.05206237424547284,0.03135063458988445,0.07984031936127745,0.03240197229396572,0.03448988021478728,0.04899930986887509,0.0282560706401766,0.06382978723404255,0.06382978723404255,0.06,0.03225806451612903,0.0,0.125,0.79,0.76,0.01888888888888889,0.05191256830601093,0.05322128851540617,0.05084745762711865,0.06837606837606838,0.05131476362605429,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023700742432895487,0.019273997161394184,0.0,0.0,0.921409695751334,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
23,0.3157894736842105,0.21052631578947367,0.3684210526315789,0.16666666666666666,0.037162162162162164,0.01327433628318584,0.0377643504531722,0.18181818181818182,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.005128205128205128,0.011049723756906077,0.08888888888888889,0.011009174311926606,0.044036697247706424,0.0,0.030303030303030304,0.0,0.009765625,0.018715944089078417,0.01345668629100084,0.017618373446594306,0.010311871227364187,0.01581738965713203,0.04391217564870259,0.014205212491195116,0.016728624535315987,0.014837819185645272,0.017512877115526123,0.48936170212765956,0.23404255319148937,0.52,0.03225806451612903,0.5,0.5,0.5,0.5,0.022222222222222223,0.03278688524590164,0.022408963585434174,0.0383586083853702,0.010256410256410256,0.0034020837763129915,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016205025699600226,0.03806462064982731,0.0,0.0,0.992065489537015,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
24,0.3157894736842105,0.21052631578947367,0.3684210526315789,0.16666666666666666,0.037162162162162164,0.01327433628318584,0.0377643504531722,0.18181818181818182,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.005128205128205128,0.011049723756906077,0.08888888888888889,0.011009174311926606,0.044036697247706424,0.0,0.030303030303030304,0.0,0.009765625,0.018715944089078417,0.01345668629100084,0.017618373446594306,0.010311871227364187,0.01581738965713203,0.04391217564870259,0.014205212491195116,0.016728624535315987,0.014837819185645272,0.017512877115526123,0.48936170212765956,0.23404255319148937,0.52,0.03225806451612903,0.5,0.5,0.5,0.5,0.022222222222222223,0.03278688524590164,0.022408963585434174,0.0383586083853702,0.010256410256410256,0.023176695726132256,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022558537978298113,0.013492266857260914,0.0,0.0,0.9590683368929676,0,c590f80643105e37682d2fb5900b137aea8d74e3,117.0
