,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05357142857142857,0.0,0.07317073170731708,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.016778523489932886,0.0,0.0,0.0,0.003067484662576687,0.0012236906510034264,0.0,0.0024850894632206756,0.0,0.003656307129798903,0.0,0.001095290251916758,0.0015822784810126582,0.002207505518763797,0.0011160714285714285,0.05,0.05,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.0038007376909432664,0.008237858085974138,0.04382819194551643,0.1247149620171879,0.35294335846174174,0.12818423795317474,0.6166589425849303,0.10484029199657781,0.09805162850523458,0.07773664523075088,0.12552985496479122,0.07773665970669677,0.08286215248895525,0.050472461275564165,0.05047245584013042,0.0,0.24900652592351874,0.26156810238195327,0.00223570147177214,0.0,0.5159934918154837,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
11,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.07142857142857142,0.0,0.0975609756097561,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.016778523489932886,0.0,0.0,0.0,0.003067484662576687,0.0014684287812041117,0.0,0.002982107355864811,0.0,0.004570383912248629,0.0,0.002190580503833516,0.0023734177215189874,0.002207505518763797,0.002232142857142857,0.05,0.05,0.05,0.1,0.2,0.0,0.0,0.0,0.0,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.003067484662576687,0.006829209880297095,0.009407372432117967,0.041686100925442574,0.12074277355785515,0.3018703028685765,0.12820558528999526,0.6618325762895498,0.09974717615828528,0.09305685333220548,0.0777366444894511,0.125526645278047,0.07773665925076666,0.08014176806803963,0.050472464587980756,0.05047245960964986,0.0,0.25078935768343613,0.26085405735326983,0.002072705875137263,0.0,0.5105795126149258,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
12,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.08928571428571427,0.0,0.12195121951219512,0.0,0.0,0.13513513513513514,0.13513513513513514,0.012106537530266345,0.0,0.0,0.05182926829268293,0.1111111111111111,0.05182926829268293,0.028523489932885907,0.0,0.1111111111111111,0.0,0.049079754601226995,0.027655408712677437,0.04644808743169399,0.04771371769383698,0.04591104734576758,0.05210237659963437,0.0,0.05366922234392114,0.058544303797468354,0.0706401766004415,0.046875,0.45,0.45,0.45,0.1,0.0,0.3333333333333333,0.67,0.61,0.0,0.07668711656441718,0.07668711656441718,0.07668711656441718,0.052147239263803685,0.00937112211086575,0.018437837071586975,0.06707816342700168,0.10774337856824018,0.37197510224561664,0.12868385507456462,0.550170015280159,0.12221809435008836,0.09880013553275466,0.07773664271041292,0.12569324724147699,0.07773665344454951,0.08287131391857123,0.05047248431359124,0.05047248024584302,0.0,0.24192464452791468,0.2629480981902167,0.005714784335573171,0.0,0.525731186985977,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
13,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.07142857142857142,0.0,0.0975609756097561,0.0,0.125,0.4864864864864865,0.4864864864864865,0.002421307506053269,0.0,0.0,0.5396341463414634,0.05555555555555555,0.5396341463414634,0.31711409395973156,0.0,0.0,0.014925373134328358,0.5398773006134969,0.2633382280959374,0.48633879781420764,0.44483101391650093,0.757532281205165,0.3263254113345521,0.0014184397163120566,0.384446878422782,0.4224683544303797,0.7748344370860927,0.20424107142857142,0.25,0.25,0.25,0.1,0.2,0.5,0.99,0.99,0.0,0.558282208588957,0.558282208588957,0.558282208588957,0.5429447852760736,0.008886038230048765,-0.017808033477858885,0.23536653606163677,0.13233101992891416,0.766078637508322,0.13052263793699556,0.3938174250484938,0.264854924111107,0.06383812581685011,0.07773663903483168,0.12689867331908777,0.07773662078434608,0.09482698433560935,0.05047271139741176,0.05047272596684057,0.0,0.22061221272028467,0.251559997998396,0.011571452469752132,0.0,0.5214815888074252,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
14,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.05357142857142857,0.0,0.07317073170731708,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.012195121951219513,0.05555555555555555,0.012195121951219513,0.006711409395973154,0.0,0.0,0.014925373134328358,0.009202453987730062,0.004894762604013706,0.01366120218579235,0.007455268389662027,0.008608321377331422,0.004570383912248629,0.0,0.00547645125958379,0.007911392405063292,0.013245033112582781,0.004464285714285714,0.05,0.05,0.05,0.1,0.0,0.0,0.25,0.25,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.013715495912913107,0.012314615695750588,0.04018216370150286,0.1142860487264273,0.29614929270019574,0.12796460646241226,0.7195097066357778,0.10470334638397928,0.08984940529405408,0.0777366439369727,0.1256056083781062,0.07773665834507654,0.07540319550743707,0.05047247025539895,0.05047246583539129,0.0,0.24786372886039446,0.2573157054480242,0.0028746936586744294,0.0,0.49441144623179933,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159807,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.0016778523489932886,0.0,0.0,0.0,0.003067484662576687,0.0007342143906020559,0.0,0.0014910536779324055,0.0028694404591104736,0.0,0.0,0.001095290251916758,0.0015822784810126582,0.004415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004577000820447311,0.006577972960240756,0.03496481192287467,0.12144851939091901,0.25935200468192077,0.12831013625428908,0.7037535005753767,0.08714355202381552,0.09181242161471372,0.07773664520679203,0.12548553438126883,0.07773666042348046,0.07960590314113485,0.05047246831817934,0.05047246387423363,0.0,0.2560050356215858,0.2665143327167786,0.0022172902515554707,0.0,0.4958151534269656,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
16,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.75,0.23214285714285712,0.09090909090909091,0.2682926829268293,0.0625,0.0,0.02702702702702703,0.02702702702702703,0.0,0.06666666666666667,0.5471698113207547,0.003048780487804878,0.0,0.006097560975609756,0.003355704697986577,0.0,0.2222222222222222,0.0,0.0,0.18869309838472836,0.3825136612021858,0.3111332007952286,0.21233859397417504,0.4287020109689214,0.0037825059101654845,0.28258488499452356,0.31566455696202533,0.4326710816777042,0.2265625,0.25,0.25,0.25,0.5,0.0,0.6666666666666666,0.0,0.0,0.003125,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.01009647204622665,0.004784709192687312,0.1868345573613244,0.10460419830709242,0.6128941188359814,0.12979082823840557,0.4778791769573528,0.1552809810624184,0.10448559248825791,0.0777366626810091,0.12619705997898986,0.07773667147335679,0.052883560995857073,0.05047248082177572,0.05047247366493017,0.0,0.20843402804089742,0.2358147805266111,0.0050632267262241916,0.0,0.49643656678625536,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
17,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.75,0.125,0.0,0.17073170731707318,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.004405286343612335,0.00273224043715847,0.008449304174950297,0.0028694404591104736,0.012797074954296161,0.0,0.007667031763417305,0.010284810126582278,0.006622516556291391,0.011160714285714284,0.25,0.25,0.30000000000000004,0.5,0.2,0.3333333333333333,0.0,0.0,0.0,0.018404907975460124,0.018404907975460124,0.02147239263803681,0.018404907975460124,0.0018337250147363818,0.005993913620498075,0.036700526002003686,0.09955681103286934,0.3098797629258441,0.12816356507198484,0.6317381377679102,0.11860128741329236,0.10281340516056883,0.07773664241719092,0.12571535617826066,0.07773665684840182,0.07207082243906673,0.050472461291782136,0.050472456223041494,0.0,0.2313467338236227,0.24175188759421823,0.0027800990651539806,0.0,0.5385993585223645,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
18,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.08928571428571427,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.003915810083210965,0.00546448087431694,0.006958250497017892,0.0028694404591104736,0.010054844606946984,0.0,0.004381161007667032,0.005537974683544304,0.006622516556291391,0.004464285714285714,0.1,0.1,0.1,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.006618562894089041,0.010607105922009957,0.04208443679919136,0.11073447386453245,0.2491997331703297,0.12848698418865562,0.6899292832577215,0.09367124378121088,0.09306566518122342,0.0777366462557593,0.12553237242812867,0.07773666127004077,0.07628951457578452,0.050472468339246804,0.050472463888655526,0.0,0.2509042471242737,0.2613342586851748,0.0022668528645762047,0.0,0.5157681602379296,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
19,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.1607142857142857,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.005628976994615762,0.00273224043715847,0.010934393638170973,0.004304160688665711,0.015539305301645339,0.0,0.007667031763417305,0.010284810126582278,0.011037527593818985,0.008928571428571428,0.2,0.2,0.2,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.006134969325153374,0.007945817561672883,0.01426178228949784,0.0482474883389066,0.1014001010177388,0.2521882095652547,0.1286309601994844,0.6282090607132553,0.09471887804386588,0.09924358874906034,0.07773664554219914,0.12546035823705737,0.07773666039672592,0.08844940685010627,0.05047246754884355,0.050472462979081104,0.0,0.2490688537705311,0.2618403860665402,0.0024964983974100977,0.0,0.5201939695906338,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
20,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.10714285714285714,0.0,0.14634146341463417,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.004405286343612335,0.00546448087431694,0.007952286282306162,0.005738880918220947,0.011882998171846435,0.0,0.0065717415115005475,0.007120253164556962,0.011037527593818985,0.004464285714285714,0.1,0.1,0.1,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.006014891847236718,0.010092053797306143,0.04313178635569388,0.11104402598608731,0.2687473032426536,0.12856474443964838,0.6759096622694731,0.0954625568694021,0.09457398082509484,0.077736646488679,0.1255336038893304,0.077736661328237,0.07781130999946304,0.05047246650118171,0.050472461808315335,0.0,0.2505743106969762,0.26160180070396,0.0023055452179563275,0.0,0.5187223318105098,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
21,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.1607142857142857,0.0,0.21951219512195122,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.005628976994615762,0.00273224043715847,0.010934393638170973,0.004304160688665711,0.015539305301645339,0.0,0.007667031763417305,0.010284810126582278,0.011037527593818985,0.008928571428571428,0.2,0.2,0.2,0.1,0.2,0.3333333333333333,0.0,0.0,0.0,0.015337423312883436,0.015337423312883436,0.015337423312883436,0.006134969325153374,0.0067539964774794604,0.013766579647877437,0.049281182101286236,0.10277349618421079,0.27525563701432854,0.12864738078866714,0.6085494976438426,0.09662738969936725,0.10145516323221652,0.07773664583069127,0.12545885278052255,0.07773666052201104,0.08976462114479197,0.05047246573192843,0.0504724609167253,0.0,0.24842291829484855,0.2622339467164597,0.0025613897028399714,0.0,0.5227686524559669,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
22,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.25,0.125,0.0,0.17073170731707318,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.004894762604013706,0.00273224043715847,0.009443339960238568,0.005738880918220947,0.013711151736745886,0.0,0.007667031763417305,0.00870253164556962,0.011037527593818985,0.006696428571428571,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.1,0.2,0.16666666666666666,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.012269938650306749,0.006134969325153374,0.008205275546231426,0.012807983052677548,0.050485329904970275,0.1123787372737444,0.31221166822568513,0.12832269220986325,0.5923314096921781,0.10336657791321417,0.09992877844143655,0.077736643803668,0.1254622909151223,0.07773665827084307,0.09322602701055349,0.05047246580331282,0.050472460879801256,0.0,0.24838517421299813,0.2611587494609224,0.0023893553442218864,0.0,0.5163602032520653,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
23,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.25,0.08928571428571427,0.0,0.12195121951219512,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.006097560975609756,0.0,0.006097560975609756,0.0050335570469798654,0.0,0.0,0.0,0.006134969325153374,0.0036710719530102793,0.00273224043715847,0.006958250497017892,0.0028694404591104736,0.010054844606946984,0.00047281323877068556,0.004381161007667032,0.005537974683544304,0.006622516556291391,0.004464285714285714,0.1,0.1,0.1,0.1,0.2,0.16666666666666666,0.0,0.0,0.021875000000000002,0.009202453987730062,0.009202453987730062,0.009202453987730062,0.006134969325153374,0.008380995165156523,0.012586819238268728,0.04470261884811668,0.11543539419698484,0.30018416370605694,0.12853589618784675,0.6335922873252448,0.09797921307291808,0.09886098054589988,0.07773664656436284,0.12550681069043565,0.07773666124243427,0.07872998915599363,0.05047246546952278,0.05047246056247176,0.0,0.24888722545935604,0.26206449156325984,0.002386017606100238,0.0,0.5243458138489179,0,4ccb12cd75154f0c7629fdc7e168690d58d408b0,46.0
