,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.125,0.1,0.5,0.1891891891891892,0.0,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3333333333333333,0.05072463768115942,0.0,0.017094017094017096,0.030303030303030304,0.015384615384615385,0.42857142857142855,0.019138755980861243,0.016891891891891893,0.0136986301369863,0.017937219730941704,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.7422222222222221,0.01282051282051282,0.013513513513513514,0.011627906976744186,0.05,-0.36373698115847475,-0.052297705914013726,0.2290824052903217,0.16798568212858428,0.4323060587788293,0.07539854040536664,0.9729971337511184,0.07331451711409281,0.2167613263707538,0.28693754365253443,0.04720986321266035,0.28778131379579186,0.21791916934381544,0.22512925617928883,0.22737649659067877,0.0,0.4961204688453965,0.4438564826210461,0.3934498378800524,0.0,0.5272671162807154,0,b3a62daac1b0ee296ad635b57be3c338117b8eba,0.0
11,0.5555555555555556,0.625,0.5,0.5,0.6216216216216217,0.2,0.6774193548387096,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.8647342995169082,0.4492753623188406,0.8461538461538463,0.893939393939394,0.8461538461538463,0.9428571428571428,0.8803827751196172,0.8783783783783784,0.9041095890410958,0.8699551569506726,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.8333333333333333,0.0,0.0,0.048888888888888885,0.8589743589743589,0.8783783783783784,0.8372093023255813,0.8500000000000001,0.109375,0.17008797653958943,0.9411764705882354,0.023876638010457585,0.6666666666666667,0.44,0.6753820699264161,0.3333333333333333,0.9,0.37681159420289856,0.41666666666666663,0.37681159420289856,0.9,0.20800000000000002,0.20800000000000002,0.0,0.4916201117318436,0.19685039370078738,0.3846733190436576,0.0,0.4525855723840123,1,ffa4cf694b045b457f44390dd5061a87d938d8be,0.0
12,0.5555555555555556,0.625,0.5,0.5,0.7027027027027027,0.2,0.7419354838709677,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.9347826086956521,0.463768115942029,0.925925925925926,0.8484848484848485,0.9192307692307693,0.9428571428571428,0.8660287081339713,0.8716216216216216,0.863013698630137,0.874439461883408,0.7619047619047619,0.7619047619047619,0.8571428571428571,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.044444444444444446,0.8717948717948718,0.8918918918918919,0.872093023255814,0.8500000000000001,0.5327572520034141,-0.2880187206665594,0.35538342903881304,0.16741967995605916,-0.061603776435188495,0.3207711569050577,0.7016089569393928,0.3245893934463767,0.6831521749469696,0.25402481983519953,0.31978179798545436,0.25509819001791667,0.3831270976228142,0.04993842592723842,0.046522185273597874,0.0,0.12241137061698316,-0.10576418300063223,0.4153481880732482,0.0,0.35807885953193985,0,4cec11fc1f25467b5219e640f59c176b68ed65bf,0.0
13,0.5555555555555556,0.625,0.5,0.5,0.6486486486486487,0.2,0.7096774193548387,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.8743961352657004,0.4492753623188406,0.8575498575498576,0.9090909090909092,0.8576923076923078,0.9428571428571428,0.8755980861244018,0.875,0.9041095890410958,0.8654708520179372,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.0,0.8333333333333333,0.0,0.0,0.048888888888888885,0.8717948717948718,0.8783783783783784,0.8604651162790697,0.8500000000000001,0.03125,0.01466275659824047,0.8755656108597286,0.014795016611842581,0.6666666666666667,0.48,0.6494169096209912,0.5,1.0,0.34782608695652173,0.4583333333333333,0.34782608695652173,0.4545454545454545,0.08727272727272727,0.08727272727272727,0.0,0.0,0.10236220472440945,0.3687197448985251,0.0,0.42670910438809195,1,b7e8f10ff220ad157990cafa760e0f096d96608b,0.0
14,0.5555555555555556,0.625,0.5,0.5,0.6486486486486487,0.2,0.7096774193548387,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.898550724637681,0.4492753623188406,0.8860398860398861,0.9090909090909092,0.8846153846153847,0.9428571428571428,0.894736842105263,0.8952702702702703,0.9041095890410958,0.8923766816143498,0.6666666666666666,0.6666666666666666,0.7142857142857142,0.7142857142857142,0.0,0.8333333333333333,0.0,0.0,0.048888888888888885,0.8974358974358974,0.9054054054054055,0.8837209302325582,0.8500000000000001,0.1328231081222514,-0.21575997189486823,0.6494155322950416,0.17193876479938594,0.37384731059719967,0.4048746218525447,0.7033278101516336,0.33633347059944,0.7045378890908467,0.09802020737626482,0.3938425413171594,0.09659783578250297,0.46756514395186805,0.017141746731244217,0.012790563378213216,0.0,0.2574537871330814,0.09932990178608897,0.41908400825602315,0.0,0.34427716953382825,0,a511e1887b8ce6e6a8b5a3ada4ba6b0d71abaf19,
15,0.1111111111111111,0.125,0.1,0.5,0.21621621621621623,0.0,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3333333333333333,0.05314009661835749,0.0,0.019943019943019943,0.030303030303030304,0.019230769230769232,0.42857142857142855,0.02392344497607655,0.02027027027027027,0.0136986301369863,0.02242152466367713,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,0.6666666666666666,0.01282051282051282,0.013513513513513514,0.011627906976744186,0.05,-0.33107611240792,-0.027907710269962735,0.23216693192051313,0.16768812305667294,0.4130362159295514,0.09410830947273552,0.9525752096608574,0.0846989268097415,0.24475354348777187,0.29903908367161836,0.0666187196546208,0.3006393487915249,0.22423505199789578,0.23821328021262458,0.24083052629650395,0.0,0.4607310237624385,0.40264012758636647,0.3933828203023973,0.0,0.5333306926608997,0,a511e1887b8ce6e6a8b5a3ada4ba6b0d71abaf19,
16,0.3333333333333333,0.375,0.4,0.5,0.5675675675675675,0.6000000000000001,0.5483870967741935,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.7053140096618357,0.8695652173913043,0.5897435897435898,0.5454545454545455,0.5846153846153846,0.7428571428571429,0.5454545454545454,0.5472972972972973,0.5753424657534246,0.5381165919282511,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.6666666666666666,0.7246376811594203,0.5942028985507246,0.05333333333333333,0.6025641025641025,0.5810810810810811,0.5930232558139534,1.0,0.82421875,1.0,1.0,0.28819404896015577,1.0,0.84,0.07155008833344234,0.8333333333333333,0.8,1.0,0.8333333333333334,1.0,0.3076923076923077,0.21230769230769234,0.21230769230769234,0.0,0.7821229050279329,0.7244094488188977,0.3660344971597429,0.0,6.248665265551345e-06,1,843d208b74710335e15f2c635dab219aca7f7598,
17,0.4444444444444444,0.5,0.4,0.5,0.4864864864864865,0.4,0.4838709677419355,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.7272727272727273,0.8571428571428571,0.6153846153846154,0.6153846153846154,0.16666666666666666,0.36363636363636365,0.0,1.0,0.5265700483091786,0.5217391304347826,0.43874643874643876,0.5303030303030303,0.31538461538461543,0.7999999999999999,0.3062200956937799,0.37500000000000006,0.4657534246575342,0.3452914798206278,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.7142857142857142,0.0,0.5,0.9855072463768116,0.9855072463768116,0.07999999999999999,0.47435897435897434,0.5,0.43023255813953487,0.6000000000000001,0.91015625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7932960893854749,0.7401574803149606,0.3660344971597429,0.0,0.2222024975983411,1,843d208b74710335e15f2c635dab219aca7f7598,
18,0.2222222222222222,0.25,0.2,0.5,0.13513513513513514,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5,0.0,0.0,0.0,0.08695652173913043,0.057971014492753624,0.03988603988603989,0.045454545454545456,0.019230769230769232,0.5142857142857142,0.00956937799043062,0.02702702702702703,0.0273972602739726,0.026905829596412557,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.4711111111111111,0.07692307692307693,0.08108108108108109,0.06976744186046512,0.15000000000000002,0.171875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7988826815642458,0.7480314960629921,0.3660344971597429,0.0,0.7196816611477148,1,843d208b74710335e15f2c635dab219aca7f7598,
19,1.0,1.0,0.9,1.0,0.972972972972973,1.0,0.967741935483871,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.36363636363636365,0.0,0.0,0.5845410628019323,0.5797101449275363,0.5213675213675214,0.4696969696969697,0.49615384615384617,0.5428571428571428,0.34928229665071764,0.43581081081081086,0.5068493150684931,0.41255605381165916,1.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.0,0.0,0.044444444444444446,0.6923076923076923,0.6756756756756757,0.6627906976744186,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044692737430168,0.7559055118110236,0.3660344971597429,0.0,0.188214169132081,1,843d208b74710335e15f2c635dab219aca7f7598,
20,0.6666666666666666,0.625,0.6000000000000001,0.5,0.7297297297297298,0.2,0.8064516129032258,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.7272727272727273,0.0,1.0,1.0,0.0,1.0,0.0,0.6666666666666666,1.0,0.4782608695652174,1.0,1.0,1.0,0.9142857142857143,0.9999999999999999,1.0,0.9999999999999999,1.0,0.8095238095238095,0.7619047619047619,0.9047619047619047,0.7142857142857142,0.0,0.8333333333333333,0.0,0.0,0.039999999999999994,1.0,1.0,1.0,0.8500000000000001,0.16892399314072631,-0.2669539661835792,0.6704132095863965,0.17055903225597768,0.27210329606940986,0.37856263414354574,0.7575154079615212,0.29857073645846893,0.761770062050243,0.0733884022043334,0.3638762532624261,0.07073163364725521,0.4429110678683435,-0.07167687295583314,-0.07907319191072201,0.0,0.17596827973764495,-0.0031286424313783923,0.4186097644683071,0.0,0.36037393057323197,0,977b59cfcef1316b617b5a37450b284144c8889f,
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.02415458937198068,0.0,0.028490028490028494,0.16666666666666669,0.011538461538461539,0.0,0.04784688995215311,0.033783783783783786,0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5139222398365606,-0.2944211441026119,0.6751501102346426,0.17152205320184788,1.0423538233977272,0.10507114617086044,1.2623839729854476,-0.11533263475556932,-0.13540162871244438,-0.22085681208551824,0.023348615367396297,-0.2322755462710413,0.3760977881630073,0.27488788366867883,0.2794885922390116,0.0,0.5480291556033545,0.5839911980346933,0.3958060273271739,0.0,0.6527891492613278,0,977b59cfcef1316b617b5a37450b284144c8889f,
22,0.3333333333333333,0.375,0.4,0.5,0.5675675675675675,0.6000000000000001,0.5483870967741935,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.7125603864734299,0.8840579710144928,0.5954415954415955,0.5757575757575758,0.5923076923076923,0.7428571428571429,0.555023923444976,0.5540540540540541,0.6027397260273972,0.5381165919282511,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.6666666666666666,0.7246376811594203,0.5942028985507246,0.05333333333333333,0.6025641025641025,0.5810810810810811,0.5930232558139534,1.0,0.10546875,0.07331378299120235,0.7081447963800905,0.3978239791396992,1.0,0.88,0.03854940034266141,0.8333333333333333,0.4,0.6666666666666666,0.875,0.6666666666666666,0.6666666666666666,0.6133333333333334,0.6133333333333334,0.0,0.8324022346368715,0.7874015748031495,0.36724643422938724,0.0,0.0703275641953659,1,e4e31d29562058caad216b81fc5eaffd02923477,
23,0.1111111111111111,0.125,0.1,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.06280193236714975,0.043478260869565216,0.014245014245014245,0.045454545454545456,0.0038461538461538464,0.5142857142857142,0.014354066985645932,0.013513513513513514,0.0273972602739726,0.008968609865470852,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.01282051282051282,0.013513513513513514,0.011627906976744186,0.05,0.12890625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379888268156425,0.7952755905511811,0.36724643422938724,0.0,0.005136941447833054,1,e4e31d29562058caad216b81fc5eaffd02923477,
24,1.0,1.0,0.9,1.0,0.972972972972973,1.0,0.967741935483871,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.36363636363636365,0.0,0.0,0.5845410628019323,0.5797101449275363,0.5213675213675214,0.4696969696969697,0.49615384615384617,0.5428571428571428,0.34928229665071764,0.43581081081081086,0.5068493150684931,0.41255605381165916,1.0,1.0,1.0,1.0,0.0,0.8333333333333333,0.0,0.0,0.044444444444444446,0.6923076923076923,0.6756756756756757,0.6627906976744186,0.6000000000000001,0.0234375,0.020527859237536656,0.581447963800905,0.3978239791396992,1.0,0.08,1.0,0.0,0.4,0.9710144927536232,0.041666666666666664,0.9710144927536232,0.6666666666666666,0.8933333333333332,0.8933333333333332,0.0,0.8435754189944135,0.8031496062992126,0.3667276213757531,0.0,0.2624060379080756,1,e4e31d29562058caad216b81fc5eaffd02923477,
25,0.4444444444444444,0.375,0.4,0.5,0.5945945945945946,0.8,0.5483870967741935,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.7270531400966183,0.8985507246376812,0.6096866096866097,0.5909090909090909,0.6038461538461539,0.7428571428571429,0.5598086124401913,0.5608108108108107,0.6027397260273972,0.547085201793722,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.6666666666666666,0.7246376811594203,0.5942028985507246,0.05333333333333333,0.6153846153846154,0.5945945945945946,0.6046511627906976,1.0,0.0703125,0.07038123167155425,0.7262443438914028,0.38419308101059013,1.0,0.96,0.010724878186568754,1.0,0.2,0.028985507246376812,0.9583333333333334,0.028985507246376812,0.25,0.02,0.02,0.0,0.9608938547486034,0.9448818897637795,0.3689132158292354,0.0,0.004774195449185004,1,b2d374d163e9adddbe7a57b36e701234f458a320,
