,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.5,0.7142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.0,0.23809523809523808,0.47967479674796754,0.5727272727272728,0.4514435695538057,0.24752475247524752,0.4575645756457564,0.42857142857142855,0.3367875647668394,0.390625,0.5287356321839081,0.3195266272189349,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.8522727272727273,0.6933333333333334,0.02,0.21951219512195122,0.21951219512195122,0.20930232558139533,0.3333333333333333,0.19276760557756129,0.22618197634857695,0.41588408110080777,0.10632803565370308,-0.0062423322184727015,-0.03820818103842452,1.047239503631436,-0.2177297722407883,0.3041215909694779,0.20487870162353755,-0.038092365094452435,0.20584024285356395,0.4103399001335337,0.36165765820476947,0.36218045162530244,0.0,0.431749363657097,0.2484407451528734,0.11092840295082965,0.0,0.2662297325709315,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
11,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0625,0.0,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.0020325203252032527,0.0,0.007874015748031496,0.0,0.014760147601476014,0.0,0.0051813471502590676,0.00390625,0.0,0.005917159763313609,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.037037037037037035,0.21302808578637267,0.19774947697576215,-0.023476496812749444,0.08115886936264555,0.5011445687944628,0.3701683779497623,0.2602366262739578,0.2984351606324087,0.3340558764686701,0.5629232864526257,0.37106553099294065,0.5683429038730969,0.32092931486440757,0.5038104050979555,0.5087667301361813,0.0,0.11485566280420914,0.17830020156757997,0.10990350568843324,0.0,0.26472821064554036,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
12,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0625,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.032520325203252036,0.05454545454545454,0.031496062992125984,0.0,0.03690036900369004,0.0,0.0051813471502590676,0.015625,0.034482758620689655,0.005917159763313609,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.09302325581395349,0.14814814814814814,0.20374009582386401,0.19950722298942786,-0.005030809032931342,0.0782261052698571,0.43485547492644555,0.25284237157041206,0.4077110277969618,0.16514121077551364,0.38384185696134254,0.5566315661373984,0.25396512079912503,0.5638035135953963,0.4572261648397886,0.5877631785740929,0.5942653693956121,0.0,0.11131940481113764,0.11789490951518897,0.10988100656171901,0.0,0.2645977896476112,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
13,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.03048780487804878,0.045454545454545456,0.031496062992125984,0.0,0.03690036900369004,0.0,0.0051813471502590676,0.015625,0.034482758620689655,0.005917159763313609,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.09302325581395349,0.14814814814814814,0.20404437905102363,0.19941358801775894,-0.006304610926946057,0.07998209588308458,0.43578594816261035,0.2521538841531638,0.4098234435381938,0.16634756683203802,0.3890437299165028,0.5659594261145748,0.25329145024579947,0.5733095076581993,0.46154468816630784,0.5939684286004311,0.6006429452215123,0.0,0.11533361954450108,0.12245710971279927,0.10984078038166184,0.0,0.2645805419181649,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
14,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.041666666666666664,0.0,0.047619047619047616,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.14814814814814814,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.19047619047619047,0.02845528455284553,0.02727272727272727,0.03412073490813648,0.0,0.047970479704797044,0.0,0.02072538860103627,0.02734375,0.034482758620689655,0.023668639053254437,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.09302325581395349,0.14814814814814814,0.19396330899385206,0.20055024479385672,0.019426178025860774,0.08372777968926987,0.5518421002800759,0.395002906874677,0.26068845677384,0.34840644491101813,0.38068163616431705,0.5882190077582208,0.3961001567548409,0.5944868828015306,0.3701910794983905,0.5369934425631371,0.5426960154561804,0.0,0.032090192492309155,0.10003506301043574,0.10898927946286656,0.0,0.2647118364935626,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
15,0.16666666666666666,0.2,0.13333333333333333,0.3333333333333333,0.1875,0.0,0.21428571428571427,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.014227642276422767,0.0,0.023622047244094488,0.009900990099009901,0.033210332103321034,0.0,0.02072538860103627,0.01953125,0.0,0.029585798816568046,0.16666666666666666,0.2,0.13333333333333333,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.046511627906976744,0.037037037037037035,0.21640541776408334,0.19972478813931288,0.0003484248877530238,0.06933083185927774,0.48618646875511073,0.3890962656837836,0.2438307667091747,0.29724597876563374,0.24713841480328722,0.45798234062325865,0.38970305892274376,0.4610663657071124,0.2511593154659415,0.4206699831538096,0.42344564495783743,0.0,0.1631872431751454,0.20137934293491705,0.11018666841887864,0.0,0.2649717205500601,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
16,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.012195121951219514,0.0,0.007874015748031496,0.0297029702970297,0.0036900369003690036,0.7142857142857142,0.0051813471502590676,0.0078125,0.011494252873563218,0.005917159763313609,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.037037037037037035,0.18610275050920377,0.19594253812702284,-0.01978655148328843,0.1672265874251585,-0.018733394789673508,0.04642528405770807,1.0939705212413826,-0.07124202581629349,0.20287812591264598,0.3210278820477519,0.04594920616899928,0.3204062454316306,0.23099452016488686,0.25378955919834,0.2531701207859957,0.0,0.683628278711415,0.6285392458643009,0.11405472377590857,0.0,0.26536846134370723,0,13916df010f2528f035f0edd0bffd7f3075a0633,10.0
17,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0625,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.09523809523809523,0.014227642276422767,0.01818181818181818,0.01837270341207349,0.0297029702970297,0.01107011070110701,0.0,0.010362694300518135,0.015625,0.022988505747126436,0.011834319526627219,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.046511627906976744,0.07407407407407407,0.02127659574468085,0.04081632653061224,0.0,0.0003049574713546727,0.0,0.0,1.0,0.0,0.011363636363636364,0.005763688760806916,0.0,0.005763688760806916,0.03333333333333333,0.017291066282420747,0.017291066282420747,0.0,0.43150684931506844,0.21839080459770116,0.4626273362133052,0.0,0.0,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
18,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.125,0.14285714285714285,0.09523809523809523,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.02032520325203252,0.00909090909090909,0.013123359580052493,0.039603960396039604,0.007380073800738007,0.8571428571428571,0.010362694300518135,0.01171875,0.022988505747126436,0.005917159763313609,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.86,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.037037037037037035,0.1697587370806179,0.19533308527255497,-0.0035007008999102494,0.20156516858037798,-0.09655638452985094,0.03151237914808727,1.2252536523225415,-0.1205106606919076,0.1739701928394838,0.2648642534674552,0.030679870214616017,0.26323043655817985,0.22846046123225106,0.22563654781448397,0.2242181637135158,0.0,0.8476630128226592,0.8277957706361675,0.11436273935551826,0.0,0.2655655152372282,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
19,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.4583333333333333,0.5714285714285714,0.40476190476190477,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.37037037037037035,0.38888888888888884,0.37037037037037035,0.37037037037037035,0.0,0.8333333333333333,1.0,0.19047619047619047,0.5,0.5363636363636364,0.4855643044619422,0.504950495049505,0.5129151291512914,0.5714285714285714,0.5025906735751295,0.47265625,0.5172413793103449,0.4497041420118343,0.25,0.30000000000000004,0.3333333333333333,0.3333333333333333,1.0,0.5,0.9659090909090909,0.8266666666666668,0.02,0.29268292682926833,0.29268292682926833,0.32558139534883723,0.37037037037037035,0.0,0.14285714285714285,0.5644820295983086,0.0003049574713546727,0.0,0.037037037037037035,1.0,0.0,0.011363636363636364,0.005763688760806916,0.037037037037037035,0.005763688760806916,0.03333333333333333,0.017291066282420747,0.017291066282420747,0.0,0.43493150684931503,0.22988505747126436,0.2312838504475079,0.0,0.21809682314546186,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
20,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.10416666666666666,0.0,0.11904761904761904,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.006097560975609756,0.0,0.013123359580052493,0.0,0.02214022140221402,0.0,0.015544041450777202,0.01171875,0.0,0.01775147928994083,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.037037037037037035,0.2093473777586886,0.19812294029190222,-0.017170067619750914,0.07169560376523008,0.5032925381510966,0.3786685345292534,0.24169834750993346,0.29786926541404146,0.30637852704117086,0.5144179345321247,0.37949228740783786,0.5189421561279508,0.2993447909831217,0.47383362789439565,0.4779286965939367,0.0,0.0954573545003322,0.15639692247237857,0.11007886839112727,0.0,0.2648100558743518,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
21,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.14583333333333331,0.2857142857142857,0.11904761904761904,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.010162601626016262,0.01818181818181818,0.013123359580052493,0.0,0.02214022140221402,0.0,0.015544041450777202,0.01171875,0.0,0.01775147928994083,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.023255813953488372,0.037037037037037035,0.215663163497037,0.19726025194132796,-0.014201453692630157,0.098990925398387,0.498066748481727,0.34824830073252844,0.2634697759815283,0.26144433590053195,0.3656836978587168,0.6015859791940492,0.34912658535729724,0.6083660391431669,0.36893339212372755,0.568477975937666,0.5748524526211998,0.0,0.2437261593023694,0.32337661869111156,0.10966407417721961,0.0,0.2646263825320832,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
22,0.5833333333333333,0.6000000000000001,0.5333333333333333,1.0,0.7083333333333333,0.8571428571428571,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.06504065040650407,0.05454545454545454,0.07349081364829396,0.0,0.08118081180811808,0.0,0.046632124352331605,0.0546875,0.0,0.08284023668639053,0.5833333333333333,0.6000000000000001,0.5333333333333333,1.0,1.0,0.75,0.0,0.0,0.0,0.17073170731707318,0.14634146341463417,0.18604651162790697,0.1111111111111111,0.2478445026726845,0.20204815846354998,0.07694597668356815,0.1450218263909451,0.523056609894401,0.4586601100833799,0.17044110226277775,0.29615157912462503,0.12518882473265894,0.44618604708737913,0.4583904512388388,0.44956050970779976,0.2386926271288071,0.48852688265597155,0.4923776677836913,0.0,0.9824136333139606,1.0020827954887057,0.10870954447711656,0.0,0.2650500096592232,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
23,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.08333333333333333,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,1.0,0.047619047619047616,0.024390243902439025,0.03636363636363636,0.023622047244094488,0.04950495049504951,0.01107011070110701,0.14285714285714285,0.015544041450777202,0.01953125,0.022988505747126436,0.01775147928994083,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,1.0,0.0,0.0,0.0,0.09,0.04878048780487805,0.04878048780487805,0.046511627906976744,0.07407407407407407,0.15272474130914437,0.1933017713150024,-0.007210038633929321,0.07758967533054087,0.43298781471456166,0.18275077921563232,0.3693940139062476,0.11961394521189668,0.29876189292041677,0.5019312730054077,0.18355353785247255,0.5073794069082964,0.3657417322123835,0.5187061889897804,0.5236373226841039,0.0,0.1991143331151218,0.20968630418545386,0.11033280408785613,0.0,0.2647452598253702,0,0a66a41faf482b44959b75d2e46d2b5761d49bdc,10.0
24,0.08333333333333333,0.1,0.06666666666666667,0.3333333333333333,0.5,0.7142857142857142,0.45238095238095233,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.38888888888888884,0.3333333333333333,0.3333333333333333,0.0,0.8333333333333333,0.0,0.19047619047619047,0.4959349593495936,0.5363636363636364,0.4803149606299213,0.49504950495049505,0.5129151291512914,0.5714285714285714,0.5025906735751295,0.46875,0.5057471264367817,0.4497041420118343,0.25,0.30000000000000004,0.3333333333333333,0.3333333333333333,1.0,0.5,0.9545454545454546,0.7733333333333334,0.02,0.2682926829268293,0.2682926829268293,0.3023255813953488,0.3333333333333333,0.4787234042553191,0.9999999999999999,0.5496828752642706,0.09345240802689411,0.0,0.07407407407407407,1.0,0.0,0.045454545454545456,0.02593659942363112,0.07407407407407407,0.02593659942363112,0.03333333333333333,0.01945244956772334,0.01945244956772334,0.0,0.48972602739726023,0.29885057471264365,0.0004895913720405366,0.0,0.10235753468294018,1,469796e3e750c45104071ed388fe27ef5d33637a,10.0
