,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.010101010101010102,0.0,0.0,0.0,0.03225806451612903,0.003215434083601286,0.0,0.007894736842105263,0.0,0.01327433628318584,0.0,0.0058823529411764705,0.0036496350364963502,0.0,0.006060606060606061,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.008928571428571428,0.01282051282051282,-0.032841990149685724,0.022374677106099354,0.11179376099548005,0.0730688466174277,0.0,0.10571219099484185,0.0,0.0,0.1379004227760848,0.1428351173863972,0.08632924902455727,0.14283511619128506,0.10941251050438446,0.04255234896803122,0.042552334910560104,0.0,0.6387791009224478,0.5539865506044251,0.006359594650319805,0.0,0.7872931753954018,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
11,0.1111111111111111,0.1111111111111111,0.1,0.5,0.05309734513274336,0.041666666666666664,0.046511627906976744,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.010101010101010102,0.0,0.0,0.0,0.03225806451612903,0.017684887459807074,0.014705882352941176,0.013157894736842106,0.02702702702702703,0.008849557522123894,0.0335195530726257,0.011764705882352941,0.010948905109489052,0.01834862385321101,0.006060606060606061,0.05,0.05,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.009523809523809525,0.009523809523809525,0.008928571428571428,0.01282051282051282,-0.02960804513760766,0.05209553111982517,0.1301784852364701,0.13072892693977223,0.0,0.11077285447502926,0.0,0.0,0.10640909308277971,0.1428353166937929,0.08916130167112402,0.1428353242757781,0.08713684196991156,0.04255197815742512,0.04255194723024276,0.0,0.5028777024028459,0.414340755065812,0.00358452947459224,0.0,0.7459806051733782,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006430868167202573,0.0,0.0,0.009009009009009009,0.0,0.02793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.10358402356790743,0.11639880507840095,0.19756747918809048,0.3172253395619977,0.0,0.10820868723695971,0.0,0.0,0.029212841367205575,0.14283626375042127,0.07852697075664429,0.1428363167894488,0.10403433160197459,0.042550268692926975,0.04255015279729464,0.0,0.09723566929037966,-0.004446130222867856,0.002638309181041432,0.0,0.589763208186441,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
13,0.2222222222222222,0.1111111111111111,0.2,0.5,0.1327433628318584,0.041666666666666664,0.12790697674418605,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.030303030303030304,0.0,0.2,0.2,0.0,0.07877813504823152,0.11764705882352941,0.09210526315789475,0.05405405405405406,0.11061946902654868,0.03910614525139665,0.07647058823529412,0.06934306569343066,0.06422018348623854,0.07272727272727272,0.25,0.1,0.23809523809523808,0.1111111111111111,0.25,0.16666666666666666,0.0,0.0,0.038000000000000006,0.06666666666666668,0.0380952380952381,0.0625,0.038461538461538464,0.06151793831514267,0.06352488319066692,0.09321098736173744,0.05895565251721062,0.0,0.10775588732091161,0.0,0.0,0.09429838329243395,0.1428352384697697,0.10088863303816377,0.14283524198230788,0.06833504586137383,0.04255287493513528,0.04255289155308873,0.0,0.5977534895814842,0.5233931068524498,0.014374345611179009,0.0,0.7879665825081741,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
14,0.1111111111111111,0.1111111111111111,0.1,0.5,0.017699115044247787,0.0,0.023255813953488372,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.020202020202020204,0.0,0.0,0.0,0.06451612903225806,0.0112540192926045,0.029411764705882353,0.015789473684210523,0.0,0.022123893805309734,0.0,0.0058823529411764705,0.007299270072992701,0.009174311926605505,0.006060606060606061,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.017857142857142856,0.02564102564102564,-0.027267505980304363,0.023255726064167377,0.11252531763102798,0.07021558455082917,0.0,0.10696250110595945,0.0,0.0,0.1348307065966269,0.14283500857744952,0.08821835606413521,0.14283500142578862,0.10805497621174981,0.04255258311479326,0.042552581845331505,0.0,0.6261637178299023,0.5422006224054343,0.0061625783309121294,0.0,0.7685467914761721,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
15,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.13131313131313133,0.0,0.0,0.0,0.0967741935483871,0.04340836012861736,0.10294117647058823,0.05526315789473684,0.06306306306306306,0.03982300884955752,0.0,0.047058823529411764,0.0510948905109489,0.06422018348623854,0.04242424242424243,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.028571428571428574,0.028571428571428574,0.026785714285714284,0.038461538461538464,0.013185072271740504,0.041362008219352854,0.09607907166718677,0.09291341533390642,0.0,0.10560418250208642,0.0,0.0,0.14040044625733042,0.14283500342549474,0.08763671433180069,0.1428349956143903,0.09705752499014962,0.0425527784612833,0.04255278770937906,0.0,0.6427473656066524,0.54593173652152,0.005111445801265824,0.0,0.7966662988274809,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
16,0.1111111111111111,0.1111111111111111,0.1,0.5,0.08849557522123894,0.041666666666666664,0.10465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.017857142857142856,0.06060606060606061,0.03225806451612903,0.0,0.0,0.0,0.02090032154340836,0.044117647058823525,0.02894736842105263,0.02702702702702703,0.02654867256637168,0.0,0.029411764705882353,0.025547445255474453,0.027522935779816515,0.024242424242424242,0.05,0.05,0.047619047619047616,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.008928571428571428,0.01282051282051282,-0.0027372763373407806,0.02862896790640162,0.07875610421602693,0.07728970122253372,0.0,0.10623971143141335,0.0,0.0,0.1345264187152849,0.14283522768111714,0.08403619715525021,0.14283523154182584,0.10619576653721567,0.042552142267865,0.042552118115265644,0.0,0.6433357460706056,0.5454948300730278,0.007820496582011489,0.0,0.7931462092944777,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
17,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.017857142857142856,0.0,0.017857142857142856,0.010101010101010102,0.0,0.0,0.0,0.03225806451612903,0.003215434083601286,0.0,0.007894736842105263,0.0,0.01327433628318584,0.0,0.0058823529411764705,0.0036496350364963502,0.0,0.006060606060606061,0.05,0.05,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.008928571428571428,0.01282051282051282,-0.020669808984734733,0.004821644877362009,0.08652328582047886,0.07709102192192392,0.0,0.10100570376977033,0.0,0.0,0.13438984272128027,0.14283537075166805,0.08321833945194265,0.14283538157310172,0.1284136420598841,0.04255165257975164,0.04255160351704689,0.0,0.5685360633270402,0.47949780101293316,0.03882080690121209,0.0,0.8074641117243734,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
18,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14141414141414144,0.0,0.0,0.0,0.12903225806451613,0.04019292604501607,0.10294117647058823,0.049999999999999996,0.07207207207207207,0.02654867256637168,0.0,0.041176470588235294,0.04744525547445255,0.06422018348623854,0.03636363636363636,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.05128205128205128,0.01883383078636215,0.04066670091916844,0.08869687622833358,0.08119307485781886,0.0,0.1046174639908356,0.0,0.0,0.13874760715181836,0.14283506449805722,0.08713482028462362,0.14283505962254692,0.10555478155289068,0.04255282275709074,0.04255283453388484,0.0,0.6265043047760704,0.5384193030739076,0.004687112436697874,0.0,0.7826490811499532,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
19,0.1111111111111111,0.1111111111111111,0.1,0.5,0.035398230088495575,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.029411764705882353,0.017857142857142856,0.06060606060606061,0.03225806451612903,0.0,0.0,0.0,0.0112540192926045,0.029411764705882353,0.015789473684210523,0.02702702702702703,0.008849557522123894,0.0,0.01764705882352941,0.014598540145985401,0.01834862385321101,0.012121212121212121,0.05,0.05,0.047619047619047616,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.009523809523809525,0.009523809523809525,0.008928571428571428,0.01282051282051282,-0.017178990417995817,0.029045266686792644,0.08919546170947375,0.07109247091508993,0.0,0.10741930977382107,0.0,0.0,0.13481289189068116,0.14283517496576492,0.0849502434698209,0.14283517619848946,0.10287450123470501,0.04255209125794685,0.042552064423141016,0.0,0.6431709742374143,0.544046285898705,0.007715492577968103,0.0,0.7874494123540583,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
20,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.14141414141414144,0.0,0.0,0.0,0.12903225806451613,0.04180064308681672,0.10294117647058823,0.05263157894736842,0.07207207207207207,0.02654867256637168,0.0,0.041176470588235294,0.04744525547445255,0.06422018348623854,0.03636363636363636,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.05128205128205128,0.01748812039834148,0.041573551535209204,0.0924340872559227,0.0819379643513627,0.0,0.10473077864627572,0.0,0.0,0.13899370008285353,0.14283515663346905,0.08701761240117406,0.14283515668625224,0.10528238760904061,0.04255270652058633,0.042552712089009105,0.0,0.6275540729348965,0.5389576313388664,0.004631203622852008,0.0,0.7824568908334217,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
21,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.058823529411764705,0.05357142857142857,0.030303030303030304,0.0,0.0,0.0,0.0967741935483871,0.02572347266881029,0.058823529411764705,0.03421052631578947,0.05405405405405406,0.017699115044247787,0.0,0.03529411764705882,0.03284671532846715,0.045871559633027525,0.024242424242424242,0.05,0.05,0.047619047619047616,0.1111111111111111,0.0,0.0,0.3548387096774194,0.3626373626373627,0.0,0.028571428571428574,0.028571428571428574,0.026785714285714284,0.038461538461538464,-0.0016077674828327143,0.012424239037531488,0.08250656290921016,0.09363013045382525,0.0,0.09964221393794571,0.0,0.0,0.12669813360926363,0.14283549197960083,0.08036675768606817,0.14283550839039702,0.12575085941050318,0.04255159000239567,0.04255153881847964,0.0,0.49929128166460107,0.4249402002862828,0.04258816665956788,0.0,0.756869422418581,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
22,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.029411764705882353,0.03571428571428571,0.020202020202020204,0.0,0.0,0.0,0.06451612903225806,0.016077170418006433,0.044117647058823525,0.021052631578947368,0.036036036036036036,0.008849557522123894,0.0,0.01764705882352941,0.018248175182481754,0.027522935779816515,0.012121212121212121,0.05,0.05,0.047619047619047616,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.01904761904761905,0.017857142857142856,0.02564102564102564,-0.0004897006012636283,0.01502327558936923,0.07126629159824246,0.08510155344340996,0.0,0.10023904042459383,0.0,0.0,0.13205852994147113,0.14283542750922526,0.08334674165480027,0.14283544077672267,0.12458824619429078,0.042551709593039715,0.04255166415071056,0.0,0.5623563751443087,0.4698688510266034,0.03913798536076086,0.0,0.8004360337308452,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
23,0.1111111111111111,0.1111111111111111,0.1,0.5,0.02654867256637168,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.058823529411764705,0.05357142857142857,0.030303030303030304,0.0,0.0,0.0,0.0967741935483871,0.02572347266881029,0.058823529411764705,0.03421052631578947,0.05405405405405406,0.017699115044247787,0.0,0.03529411764705882,0.03284671532846715,0.045871559633027525,0.024242424242424242,0.05,0.05,0.047619047619047616,0.1111111111111111,0.0,0.0,0.3548387096774194,0.3626373626373627,0.0,0.028571428571428574,0.028571428571428574,0.026785714285714284,0.038461538461538464,-0.010775775935958576,0.03563914486689538,0.10166551620910226,0.11600292602691771,0.0,0.10068216366652087,0.0,0.0,0.1334538733846837,0.1428352564816949,0.08181557701816145,0.14283526158743592,0.10199683147113621,0.042552297114883064,0.04255228166723004,0.0,0.5617219026941592,0.48629050596546036,0.010448958542327828,0.0,0.7508782933277292,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
24,0.1111111111111111,0.1111111111111111,0.1,0.5,0.05309734513274336,0.0,0.06976744186046512,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.07142857142857142,0.08823529411764705,0.07142857142857142,0.04040404040404041,0.0,0.0,0.0,0.12903225806451613,0.05627009646302251,0.10294117647058823,0.07631578947368421,0.07207207207207207,0.0752212389380531,0.0,0.11764705882352941,0.08759124087591241,0.06422018348623854,0.10303030303030303,0.05,0.05,0.047619047619047616,0.1111111111111111,0.25,0.0,0.5376344086021506,0.5494505494505495,0.0,0.0380952380952381,0.0380952380952381,0.03571428571428571,0.05128205128205128,0.018374850202121127,0.017384466040734035,0.11997269885809725,0.07708618080724593,0.0,0.09866031919661639,0.0,0.0,0.12684848360137976,0.14283554796237366,0.08064989758406131,0.14283556947558862,0.10488175145097899,0.04255200450913684,0.04255197253546518,0.0,0.5847831064167928,0.5310548583632977,0.009204302525548042,0.0,0.739166671658259,0,31a9ad24c395471e5ed64e2dead1c2c9e4b54be1,13.0
