,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.15384615384615385,0.25,0.2272727272727273,0.125,0.1951219512195122,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.4,0.27450980392156865,0.15384615384615385,0.09090909090909091,0.11538461538461539,0.0,0.2777777777777778,0.0946094609460946,0.23626373626373628,0.09889240506329114,0.06724511930585683,0.09438775510204081,0.0025889967637540453,0.1226215644820296,0.13380281690140847,0.11888111888111888,0.14386792452830188,0.2608695652173913,0.2608695652173913,0.24,0.5,0.25,0.75,0.76,0.55,0.00015534382767191384,0.16908212560386474,0.16908212560386474,0.17410714285714285,0.25396825396825395,0.0435962165896897,0.06071675031518195,0.1487502735479313,0.04703304993732432,0.11245998978842586,0.09306946180092822,0.8863302460062348,0.004310953913373605,0.07216304407092217,0.06743437388975031,0.08283596531693299,0.06743437459688363,0.04310762311823346,0.03254786757334543,0.03254786684863043,0.0,0.2346824472711143,0.3112295169127874,0.01020307507188324,0.0,0.527214944787929,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
11,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.30000000000000004,0.0784313725490196,0.04395604395604396,0.0,0.0,0.0,0.1111111111111111,0.012651265126512651,0.027472527472527476,0.014240506329113924,0.01735357917570499,0.008928571428571428,0.0,0.021141649048625793,0.019718309859154928,0.024475524475524476,0.01650943396226415,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.25,0.0,0.5,0.5,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.0032438530695982487,0.006626082867445711,0.050432681019695724,0.09121163957492895,0.4611604676298676,0.09560620361238749,0.7828492608505362,0.05262630638418658,0.09586285011979905,0.06743442151203714,0.0843582626858307,0.06743442438545401,0.06418869003917643,0.03254787697197446,0.03254787662714793,0.0,0.19221673457803445,0.25375938849283347,0.004189996817914699,0.0,0.6239435534642713,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
12,0.1,0.1,0.07692307692307693,0.125,0.11363636363636365,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.11764705882352941,0.2,0.19607843137254902,0.1098901098901099,0.0,0.0,0.0,0.2777777777777778,0.04125412541254125,0.07692307692307693,0.048259493670886076,0.039045553145336226,0.038265306122448974,0.0,0.046511627906976744,0.053521126760563385,0.055944055944055944,0.051886792452830184,0.30434782608695654,0.30434782608695654,0.32,0.41666666666666663,0.0,0.25,0.5,0.3,0.0,0.08695652173913043,0.08695652173913043,0.08482142857142856,0.1111111111111111,0.00963698279000667,0.004123715536127608,0.06368653370245017,0.1133478649565314,0.5116619955236476,0.10076015651487151,0.7738814834951027,0.15054911451813632,0.07929984809148947,0.06743441770753957,0.08774507379645746,0.06743442052327325,0.053443847035887525,0.03254788588911038,0.03254788602429524,0.0,0.3433066022222979,0.41045163377829746,0.00858154387534359,0.0,0.6704913594766971,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
13,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.01098901098901099,0.0,0.0,0.0,0.027777777777777776,0.0022002200220022,0.0,0.003164556962025317,0.0,0.00510204081632653,0.0,0.0021141649048625794,0.0014084507042253522,0.0,0.0023584905660377358,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004464285714285714,0.007936507936507936,-0.00014196446544011837,0.0022194253351445203,0.04355339968625636,0.09847117590343744,0.3895271425761083,0.09427997559139503,0.824967151843125,0.05481763308982662,0.0874540345873129,0.06743442430705536,0.08366051411740485,0.06743442683179682,0.055310780130307574,0.03254787014700837,0.03254786944067372,0.0,0.24527189138624866,0.3027031044538409,0.0029871688381935134,0.0,0.67756409318298,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002203546622891947,0.001687324811015939,0.041409964614397644,0.08936056188434696,0.4126622258659388,0.09572064473958394,0.8726475321072964,0.05330981048665559,0.10316097123873273,0.06743442716722352,0.08378649831626939,0.06743443013373793,0.06024135103413607,0.03254787568897182,0.032547875264695186,0.0,0.30089900611558423,0.37417852113831374,0.004389244065559388,0.0,0.6893850753146296,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
15,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568627450980392,0.4,0.1568627450980392,0.08791208791208792,0.0,0.0,0.0,0.2222222222222222,0.027502750275027504,0.06593406593406594,0.030063291139240503,0.049891540130151846,0.01020408163265306,0.0,0.025369978858350954,0.028169014084507043,0.04195804195804196,0.018867924528301886,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.75,0.75,0.0,0.03864734299516908,0.03864734299516908,0.03571428571428571,0.06349206349206349,0.011250643434252111,0.0003013257807148381,0.05005691680177354,0.08297820799289472,0.4655230978104491,0.09690631472491562,0.8105335481094451,0.0637851583915014,0.09544085157542691,0.067434415069429,0.0858857209346876,0.06743441780747902,0.06093868977513379,0.03254788583969538,0.03254788596725977,0.0,0.2031968969118952,0.2691901917828068,0.007100141016618728,0.0,0.6120661529267668,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
16,0.1,0.1,0.07692307692307693,0.125,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.11764705882352941,0.4,0.13725490196078433,0.07692307692307693,0.0,0.038461538461538464,0.06666666666666667,0.1388888888888889,0.03135313531353135,0.06593406593406594,0.03401898734177215,0.04772234273318872,0.019132653061224487,0.0012944983818770227,0.03382663847780127,0.033802816901408454,0.04895104895104895,0.023584905660377357,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.8200000000000001,0.78,0.0002589063794531897,0.033816425120772944,0.033816425120772944,0.03125,0.05555555555555555,0.014121949216691423,0.0007661132326503978,0.05162260341044208,0.0651521286835007,0.4695751959530151,0.09661484069965698,0.8442173493573335,0.05959669893978478,0.0971230654820259,0.06743441524405809,0.08609964080911098,0.0674344171441749,0.060714205316003016,0.03254788273745413,0.032547882705977964,0.0,0.21019517606116883,0.27654533348068994,0.009143746856713023,0.0,0.6004666442404395,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
17,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.01098901098901099,0.0,0.0,0.0,0.027777777777777776,0.0022002200220022,0.0,0.003164556962025317,0.0,0.00510204081632653,0.0,0.0021141649048625794,0.0014084507042253522,0.0,0.0023584905660377358,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004464285714285714,0.007936507936507936,-0.0002306413519695405,0.002085891789159272,0.04324165431744782,0.10131465052319874,0.39268563971278014,0.09416356361487128,0.8168031525243923,0.05611366196332272,0.0884327596761462,0.06743442761820717,0.08358867298869053,0.06743443064469051,0.055431511660704855,0.03254786967139194,0.03254786893844961,0.0,0.2394352553059307,0.29904106135254793,0.0026332062828861727,0.0,0.6830177372265905,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
18,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.02197802197802198,0.0,0.0,0.0,0.05555555555555555,0.0055005500550055,0.01098901098901099,0.006329113924050633,0.010845986984815618,0.002551020408163265,0.0,0.004228329809725159,0.005633802816901409,0.006993006993006994,0.0047169811320754715,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.008928571428571428,0.015873015873015872,0.0014731426561098993,0.0036355838715620703,0.0442389631383098,0.09327360780736389,0.3677724395187666,0.09425278031176755,0.8719733559821486,0.05879700972850006,0.08575876363213794,0.06743441799141754,0.08415609483167064,0.06743441990587302,0.05111646953403842,0.0325478781142324,0.03254787783238031,0.0,0.28307022666151105,0.3444381425972812,0.005248414997041701,0.0,0.6848109772177913,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
19,0.1,0.1,0.07692307692307693,0.125,0.045454545454545456,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.4,0.1764705882352941,0.09890109890109891,0.0,0.0,0.0,0.25,0.022002200220022004,0.05494505494505495,0.02373417721518987,0.030368763557483733,0.01020408163265306,0.0,0.025369978858350954,0.029577464788732393,0.045454545454545456,0.018867924528301886,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.77,0.77,0.0,0.043478260869565216,0.043478260869565216,0.040178571428571425,0.07142857142857142,0.007788831845341564,0.013076857848657975,0.056992924642214685,0.08236515290149721,0.44473108097376135,0.09644263611127846,0.805010117188538,0.06546189029603591,0.09419440789874424,0.06743441789497999,0.0855826905494723,0.06743442083240625,0.06485273867017888,0.03254787751313388,0.03254787720657586,0.0,0.2177214521962381,0.26703955835650917,0.00711335355786294,0.0,0.6030855620090969,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
20,0.1,0.1,0.07692307692307693,0.125,0.13636363636363635,0.0,0.12195121951219512,0.0,0.0,0.9583333333333333,0.9583333333333333,0.0,0.0,0.0,0.23529411764705882,0.1,0.23529411764705882,0.13186813186813187,0.4545454545454546,0.11538461538461539,0.26666666666666666,0.0,0.0528052805280528,0.08241758241758243,0.06408227848101265,0.05422993492407809,0.0548469387755102,0.0,0.04439746300211417,0.05070422535211268,0.05944055944055945,0.04481132075471698,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,1.0,1.0,0.0,0.05797101449275362,0.05797101449275362,0.05357142857142857,0.09523809523809523,0.023178225469364076,-0.012861848099756778,0.04788560090781799,0.009951156395032051,0.5068434129645149,0.101800781602552,1.1038027249926123,0.026713713753238805,0.08283182121152481,0.06743435332094502,0.08799088690472623,0.06743434491487292,0.047751848562724145,0.03254789040412947,0.032547890792217066,0.0,0.42135198635149124,0.4299061727961119,0.021247014257880604,0.0,0.6135044089649496,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
21,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.01098901098901099,0.0,0.0,0.0,0.027777777777777776,0.0022002200220022,0.0,0.003164556962025317,0.0,0.00510204081632653,0.0,0.0021141649048625794,0.0014084507042253522,0.0,0.0023584905660377358,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004464285714285714,0.007936507936507936,3.538930761870507e-05,0.0024864924271149613,0.04417689042387339,0.09278422666391462,0.38321014830276157,0.09451279954444229,0.8412951504805913,0.05222557534283398,0.08549658440964615,0.06743441768475178,0.08380419637483331,0.06743441920600947,0.05506931706951275,0.032547871098241185,0.03254787044512189,0.0,0.25694516354688496,0.3100271906564269,0.0036950939488082043,0.0,0.6666568050957588,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
22,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.03296703296703297,0.0,0.0,0.0,0.08333333333333333,0.0066006600660066,0.016483516483516484,0.007120253164556963,0.008676789587852495,0.003826530612244898,0.0,0.0063424947145877385,0.008450704225352114,0.01048951048951049,0.007075471698113208,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.014492753623188404,0.014492753623188404,0.013392857142857142,0.023809523809523808,0.0014277753999432652,0.007467875409938332,0.04797845400566204,0.09339850811169345,0.3612717419680068,0.09434810202749308,0.8689069162188595,0.06172028351890671,0.08448192301986367,0.0674344173792826,0.08428314910490552,0.06743441931387793,0.05173262193992673,0.03254787638531426,0.03254787601620774,0.0,0.2847704086745262,0.343657615606931,0.005347902819805952,0.0,0.6765075269953374,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
23,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0392156862745098,0.02197802197802198,0.0,0.0,0.0,0.05555555555555555,0.0044004400440044,0.01098901098901099,0.004746835443037975,0.0065075921908893716,0.002551020408163265,0.0,0.004228329809725159,0.005633802816901409,0.006993006993006994,0.0047169811320754715,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.008928571428571428,0.015873015873015872,0.0016008449801400634,0.005492290843994857,0.04465675492044504,0.0986725699650548,0.3580879375609721,0.09436332355656962,0.8433239209834094,0.0772049599840913,0.08287714201581664,0.06743442713271951,0.08438334402571943,0.06743443007490804,0.04979326511585657,0.03254787880094757,0.03254787855669272,0.0,0.2862980411770967,0.33901717640990126,0.004447162119402428,0.0,0.6864501574515732,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
24,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.3333333333333333,0.0,0.0,0.0,0.0784313725490196,0.04395604395604396,0.0,0.0,0.0,0.1111111111111111,0.0088008800880088,0.02197802197802198,0.009493670886075948,0.010845986984815618,0.00510204081632653,0.0,0.008456659619450317,0.011267605633802818,0.013986013986013988,0.009433962264150943,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.004006192370160103,0.007703054147633462,0.04757675024572543,0.09836566786106755,0.34537192285302065,0.09542288598139066,0.8306723975110474,0.10103101488303581,0.07470659912786864,0.06743442357416923,0.08513324183948906,0.06743442600086313,0.04786714895179245,0.03254788190642445,0.032547881833539294,0.0,0.30639559774530395,0.3460942350590377,0.0048920382097981715,0.0,0.6654746520433548,0,5d0bf8becfa9fa67ec9d383cd49da510e0c1a23d,3.0
