,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.016597510373443983,0.09523809523809523,0.012448132780082988,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1111111111111111,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0198744769874477,0.05761316872427984,0.015788251683306245,0.03165584415584416,0.012191495688373475,0.0,0.01413305756635643,0.014836795252225518,0.02917505030181087,0.008838383838383838,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.01886792452830189,0.01267605633802817,0.0371900826446281,0.012072579373863898,0.08751267779654706,0.02957592918977807,0.1263809207418962,0.18447027060876617,0.20623875715704076,0.65648438089694,0.10022588613386155,0.08908271650822441,0.11563678010629394,0.19276791571720625,0.11563669141485408,0.1594625009718833,0.101355753748434,0.10135590367955925,0.0,0.2566627213830832,0.3019170741133645,0.022313011553258162,0.0,0.5055661439095341,0,dee593a6b353ff7a1d0f3a4516a400377db40699,39.0
11,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01037344398340249,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.09504132231404959,0.7058823529411764,0.09504132231404959,0.09504132231404959,0.0,0.0,0.0,0.09504132231404959,0.033891213389121336,0.0617283950617284,0.030879962851172508,0.03977272727272727,0.021409455842997322,0.004608294930875576,0.024819027921406413,0.03115727002967359,0.05130784708249497,0.022727272727272728,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.03225806451612903,0.0,0.03225806451612903,0.9278350515463918,0.8556701030927835,0.007092198581560284,0.06289308176100629,0.06289308176100629,0.04225352112676056,0.09504132231404959,0.009312201696808589,0.0757288477269594,0.04890113895545008,0.13255891296964323,0.21129178994164866,0.21278239901955548,0.6870859693961378,0.11491681246008606,0.21723070529638092,0.11562636128988624,0.1955396552273796,0.1156257778206627,0.24160752215943818,0.10136034833756331,0.10136070087864359,0.0,0.11871412603985537,0.11790364247557189,0.03581666083649668,0.0,0.3947640674327928,0,f3b3b7edba33842e30182ed60464c85c7b2f608c,39.0
12,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01867219917012448,0.09523809523809523,0.012448132780082988,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1111111111111111,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.027615062761506274,0.07613168724279835,0.022289296494079406,0.041396103896103896,0.01813856675587273,0.0,0.02102723198896932,0.021661721068249255,0.039235412474849095,0.014309764309764309,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.025157232704402517,0.016901408450704227,0.049586776859504134,0.021729569997209375,0.08926343297567224,0.031074965820056928,0.12691619830802933,0.18651879176715871,0.20674366133721883,0.6578569881327219,0.10019116767608391,0.08863478926535409,0.11562379895365651,0.192416016745608,0.11562303209247521,0.1613564509999331,0.10136793444456607,0.10136872261744288,0.0,0.26065489434695643,0.3098803956062489,0.02285022266178957,0.0,0.5073029418758874,0,f3b3b7edba33842e30182ed60464c85c7b2f608c,39.0
13,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01037344398340249,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.611111111111111,0.08677685950413223,0.6470588235294118,0.08677685950413223,0.08677685950413223,0.0,0.0,0.0,0.08677685950413223,0.031380753138075305,0.05761316872427984,0.028558161133039238,0.03652597402597403,0.01992268807612251,0.004608294930875576,0.022750775594622543,0.028783382789317507,0.04728370221327968,0.02104377104377104,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.03225806451612903,0.0,0.03225806451612903,0.9175257731958762,0.8350515463917526,0.007092198581560284,0.05870020964360587,0.05870020964360587,0.03943661971830986,0.08677685950413223,0.008308429477703785,0.06529214453699106,0.04494259960828277,0.1323734141381852,0.2148618812412778,0.21083255129186293,0.6954845071669757,0.11439187725543498,0.21248135022436968,0.11562517631344749,0.19507929463294194,0.11562450977923663,0.23074500402653583,0.10136407870831156,0.10136463826018761,0.0,0.12886637350470825,0.13725171352294752,0.03500460534056525,0.0,0.40421353030436014,0,7d0b93862c0165b5e8208abe6f0efc2f797a2573,39.0
14,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01867219917012448,0.09523809523809523,0.012448132780082988,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.1111111111111111,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.025313807531380753,0.06995884773662552,0.020431855119572788,0.038149350649350655,0.016651798988997917,0.0,0.019303688383316097,0.019881305637982193,0.03621730382293763,0.013047138047138047,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.023060796645702306,0.015492957746478873,0.045454545454545456,0.018716394675688523,0.08872824255491081,0.03071052469246982,0.12674752780591358,0.18587307977729695,0.20656055632685083,0.6574553522675582,0.10016860233430389,0.08884387943977787,0.11562519323916952,0.1925976748387772,0.11562449837877531,0.16074027467128682,0.1013667321673044,0.10136745782191918,0.0,0.2594517718727405,0.30746813654604954,0.022682153057455554,0.0,0.5067895760368849,0,7d0b93862c0165b5e8208abe6f0efc2f797a2573,39.0
15,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.014522821576763486,0.0,0.012448132780082988,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.9444444444444444,0.12396694214876033,0.7647058823529411,0.12396694214876033,0.12396694214876033,0.0,0.0,0.0,0.12396694214876033,0.06569037656903766,0.10905349794238683,0.05618760157882517,0.0625,0.04133214391911983,0.0967741935483871,0.043088590141330575,0.054896142433234416,0.08148893360160966,0.043771043771043766,0.2096774193548387,0.2096774193548387,0.2096774193548387,0.1935483870967742,0.0,0.16129032258064516,0.9587628865979382,0.8762886597938144,0.06382978723404255,0.11320754716981132,0.11320754716981132,0.07746478873239437,0.16115702479338845,0.02828136330674402,0.014720314033366044,0.053394996846752155,0.18474185770960688,0.1111111111111111,0.09615384615384616,0.5944444444444444,0.0,0.035928143712574856,0.01702127659574468,0.0784313725490196,0.01702127659574468,0.25,0.05,0.05,0.0,0.0,0.0,0.04235473155430136,0.0,0.35294555661476856,1,240b9af7bb26e035b39608a550ec2db6be28151b,36.0
16,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.014522821576763486,0.047619047619047616,0.012448132780082988,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.1111111111111111,0.09090909090909091,0.058823529411764705,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.046234309623430954,0.11728395061728396,0.03830972834919898,0.061688311688311695,0.028843294677371394,0.0,0.033092037228541885,0.03531157270029674,0.05331991951710262,0.027777777777777776,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0323943661971831,0.09090909090909091,0.04423495286439449,0.12365063788027476,0.04330460374185411,0.18463843809501354,0.1111111111111111,0.09615384615384616,0.4909560723514212,0.09090909090909091,0.035928143712574856,0.021276595744680854,0.0784313725490196,0.021276595744680854,0.25,0.0625,0.0625,0.0,0.0,0.023943122009212444,0.006983861685106037,0.0,0.32245142842637764,1,240b9af7bb26e035b39608a550ec2db6be28151b,36.0
17,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.008298755186721992,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.11764705882352941,0.008264462809917356,0.008264462809917356,0.0,0.0,0.0,0.008264462809917356,0.0023012552301255227,0.00411522633744856,0.0023218017181332717,0.004058441558441559,0.0011894142134998512,0.0,0.002068252326783868,0.002373887240356083,0.004024144869215292,0.0016835016835016834,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0041928721174004195,0.0028169014084507044,0.008264462809917356,-0.016591206495983397,0.05679423161477448,0.029357406396241313,0.12599327434916727,0.19643566149852276,0.20055399951165906,0.6664845098986412,0.09256210891424427,0.11721378647764413,0.1156425962997751,0.19377214072152749,0.1156427884089395,0.15777715540009674,0.10134889540344272,0.1013486930363395,0.0,0.22985037471492445,0.2687570541775906,0.02101213283529272,0.0,0.5033371856925,0,240b9af7bb26e035b39608a550ec2db6be28151b,36.0
18,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01037344398340249,0.0,0.01037344398340249,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.7222222222222222,0.11570247933884298,0.7647058823529411,0.11570247933884298,0.11570247933884298,0.0,0.0,0.0,0.11570247933884298,0.044769874476987444,0.0720164609053498,0.04179243092639889,0.05032467532467533,0.027951234017246505,0.004608294930875576,0.03136849362288866,0.04094955489614243,0.06438631790744467,0.031144781144781142,0.2096774193548387,0.2096774193548387,0.2096774193548387,0.03225806451612903,0.0,0.03225806451612903,0.9484536082474226,0.8762886597938144,0.007092198581560284,0.0859538784067086,0.0859538784067086,0.05774647887323944,0.11570247933884298,0.02361635631555172,-0.07395586949246793,0.02016072728529146,0.13136991628136693,0.24033263166542784,0.20526585079231494,0.6885205592145341,0.10726511524919402,0.2675728193286162,0.11562142108283098,0.19411054433603447,0.11562040376209747,0.258452683038152,0.10138436467881447,0.10138605910492161,0.0,0.14376228709685024,0.2073164717820803,0.037009612120713256,0.0,0.38431417568207493,0,11412e274095dc3977db24171b6da73832d02235,36.0
19,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.01867219917012448,0.09523809523809523,0.014522821576763486,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.1111111111111111,0.05785123966942149,0.0,0.05785123966942149,0.05785123966942149,0.0,0.0,0.0,0.05785123966942149,0.033891213389121336,0.08847736625514405,0.027861620617599257,0.048701298701298704,0.0231935771632471,0.0,0.025853154084798345,0.026706231454005934,0.04627766599597586,0.018518518518518517,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.033542976939203356,0.033542976939203356,0.022535211267605635,0.05785123966942149,0.02660392989735144,0.05377257855168499,0.027795421609393633,0.1264478272806656,0.20318119514398125,0.20808211492475456,0.6613700052492,0.09490289884530473,0.09967993168381836,0.11561604916331385,0.1932139398454087,0.1156148426024093,0.16628319762644211,0.10137592523853739,0.10137714560477518,0.0,0.285183196648268,0.3631260187044913,0.022986172211457958,0.0,0.5042669491820642,0,11412e274095dc3977db24171b6da73832d02235,36.0
20,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.006224066390041494,0.0,0.006224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.5882352941176471,0.11983471074380166,0.11983471074380166,0.0,0.0,0.0,0.11983471074380166,0.03117154811715481,0.06790123456790124,0.027165080102159275,0.034090909090909095,0.017246506095747842,0.0,0.019648397104446744,0.0258160237388724,0.04124748490945675,0.01936026936026936,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,1.0,0.03225806451612903,0.9381443298969072,0.9278350515463918,0.0,0.06289308176100629,0.06289308176100629,0.04225352112676056,0.11983471074380166,0.04060913705583757,0.0,0.0054656295984864415,0.08899132864494604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.13414309210494652,0.004288970502506703,0.0,0.1941748205120306,1,dbcbfea9a3792c1e6be0a89ac942a2713c32669f,35.0
21,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.03225806451612903,0.026970954356846474,0.0,0.026970954356846474,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.611111111111111,0.02066115702479339,0.29411764705882354,0.02066115702479339,0.02066115702479339,0.0,0.5,0.0,0.01652892561983471,0.018410041841004185,0.01646090534979424,0.0188065939168795,0.024350649350649352,0.016057091882247992,0.004608294930875576,0.017580144777662874,0.020178041543026704,0.031187122736418514,0.015572390572390571,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.03225806451612903,0.0,0.06451612903225806,0.6185567010309279,0.6185567010309279,0.007092198581560284,0.03563941299790357,0.03563941299790357,0.02394366197183099,0.02066115702479339,0.024897268552090887,0.0,0.0054656295984864415,0.08899132864494604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.14988594497576568,0.004288970502506703,0.0,0.00045641170600174696,1,dbcbfea9a3792c1e6be0a89ac942a2713c32669f,35.0
22,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.03225806451612903,0.006224066390041494,0.0,0.006224066390041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11983471074380166,0.5882352941176471,0.11983471074380166,0.11983471074380166,0.0,0.0,0.0,0.11983471074380166,0.03117154811715481,0.06790123456790124,0.027165080102159275,0.034090909090909095,0.015462384775498066,0.0,0.019648397104446744,0.0258160237388724,0.04124748490945675,0.01936026936026936,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,1.0,0.03225806451612903,0.9381443298969072,0.9278350515463918,0.0,0.06289308176100629,0.06289308176100629,0.04225352112676056,0.11983471074380166,0.04060913705583757,0.0,0.0054656295984864415,0.08899132864494604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208333333333333,0.13414309210494652,0.004288970502506703,0.0,0.1941748205120306,0,dbcbfea9a3792c1e6be0a89ac942a2713c32669f,35.0
