,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.14285714285714285,0.16666666666666666,1.0,0.24074074074074073,0.0,0.21052631578947367,0.3333333333333333,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.375,1.0,0.7999999999999999,1.0,1.0,0.0,0.8500000000000001,1.0,1.0,1.0,0.602112676056338,0.9535452322738386,0.8905660377358491,0.8157453936348409,1.0,0.8918918918918919,0.973063973063973,0.7819548872180451,1.0,0.8333333333333333,0.5,0.9375,1.0,1.0,0.5,0.9578947368421052,0.7204301075268817,0.23270440251572325,1.0,0.9450549450549451,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19775280898876407,0.18233618233618235,0.009577176153339917,0.0,0.02346145705451086,1,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
11,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.004834810636583401,0.0,0.003667481662591687,0.007547169811320755,0.0016750418760469012,0.010344827586206896,0.002079002079002079,0.0033670033670033664,0.0037593984962406013,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.4716981132075472,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,-0.0024022336188729287,0.010109515786328176,0.00905060838775168,0.020919276654978614,0.07653150382211915,0.14122824716749818,0.9946707703893181,0.048646202281702265,0.10029203803129111,0.11170461357386631,0.14170003364845332,0.11166784237876305,0.05645487836722209,0.06172115221356097,0.061824371674194294,0.0,0.4902298892154132,0.48842514147887983,0.016871397844855432,0.0,0.47251971213996613,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
12,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0056406124093473006,0.0,0.004889975550122249,0.011320754716981133,0.0016750418760469012,0.010344827586206896,0.002079002079002079,0.0033670033670033664,0.0037593984962406013,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.3773584905660377,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,-0.0022253987771723854,0.00557349194411892,0.023977625710335817,0.03393264189890122,0.0867971773226332,0.11184066203428872,0.9716295894940065,0.06247805391529964,0.09751137220160944,0.1120971587979695,0.11122715944659442,0.11208156381975815,0.06535228850079422,0.060342792560547094,0.060370826992094506,0.0,0.5037076899453172,0.48543233463388613,0.005171473565343074,0.0,0.473713062406008,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
13,0.1,0.14285714285714285,0.08333333333333333,1.0,0.2037037037037037,0.058823529411764705,0.15789473684210525,0.4444444444444444,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.010475423045930701,0.0035211267605633804,0.009779951100244499,0.0037735849056603774,0.01340033500837521,0.013793103448275862,0.002079002079002079,0.0016835016835016834,0.0,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.27672955974842767,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,-0.00875150395980704,0.010602645450095271,0.02288258050449415,0.08860603427719027,0.09216119614588822,0.1392448948891065,0.9295644436819105,0.05234061007718375,0.09098201086108915,0.11262327225765217,0.1327478326402659,0.11263323317020255,0.0801719106974535,0.05935488976174868,0.05933227370335663,0.0,0.4790264589562718,0.47532003407454226,0.022010664037200464,0.0,0.4722652388675346,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
14,0.2,0.2857142857142857,0.16666666666666666,1.0,0.14814814814814814,0.0,0.18421052631578946,0.1111111111111111,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0072522159548751,0.0,0.009779951100244499,0.007547169811320755,0.01172529313232831,0.0034482758620689655,0.006237006237006237,0.006734006734006734,0.0037593984962406013,0.008108108108108109,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.25,0.0,0.0,0.06918238993710692,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.015873015873015872,0.008401199061063028,0.008694356125073271,0.0033139701382118684,0.1466921912301542,0.11272281555319512,0.07155099649238836,0.8600762307196779,0.05014915264686725,0.09387263529819395,0.11218115820532538,0.06819688423827686,0.1121687125947715,0.07380238991404194,0.06100675022046916,0.06106674542662399,0.0,0.5085589201054759,0.4941892408720884,0.02112167399405785,0.0,0.47242254941056694,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
15,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0032232070910556,0.0,0.004889975550122249,0.0037735849056603774,0.006700167504187605,0.0,0.002079002079002079,0.0016835016835016834,0.0,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,-4.207051357085073e-05,0.011987207813362846,0.012998117040280734,0.05301764410258103,0.11357820513807337,0.09517650952813608,0.9522227318234977,0.07187880640867159,0.08998352943661753,0.11188000945679516,0.09656374678120389,0.11185361242843424,0.06282996146950637,0.060895142153186164,0.06095060927824885,0.0,0.5060788132013856,0.476120469134631,0.016728924275378393,0.0,0.47258988102964233,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
16,0.2,0.2857142857142857,0.16666666666666666,1.0,0.1111111111111111,0.0,0.15789473684210525,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0056406124093473006,0.0,0.008557457212713936,0.0037735849056603774,0.010050251256281407,0.0,0.004158004158004158,0.00505050505050505,0.0,0.008108108108108109,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.25,0.0,0.0,0.0,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.015873015873015872,0.010461838833366037,0.008972573972989367,0.0012467010557641045,0.13450556577055062,0.11561661064133891,0.05867344170426633,0.868848047503791,0.053484988736972904,0.09460560235540852,0.11192881860992085,0.058275304762479475,0.11190394965135989,0.06854442582323968,0.06153308585562829,0.06161995648355975,0.0,0.5158814518811807,0.4933224422266964,0.019685161749486674,0.0,0.472495276076483,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
17,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0032232070910556,0.0,0.004889975550122249,0.0,0.006700167504187605,0.0,0.002079002079002079,0.0016835016835016834,0.0,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,9.399306685010933e-05,0.011960797001483031,0.012423365563554799,0.05414943963018848,0.11355129376135714,0.0936260911589645,0.9509677590823737,0.07186270797542064,0.0897077098842364,0.11177403605957331,0.0953745483206937,0.11174210502380501,0.06257161361411481,0.06122888010186499,0.06130179165772632,0.0,0.5066648270829237,0.47646123341571456,0.016731721613227425,0.0,0.4725850617565545,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
18,0.1,0.14285714285714285,0.08333333333333333,1.0,0.07407407407407407,0.058823529411764705,0.07894736842105263,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0967741935483871,0.0153102336825141,0.017605633802816902,0.017114914425427875,0.0,0.020100502512562814,0.0,0.010395010395010396,0.011784511784511785,0.007518796992481203,0.013513513513513514,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03296703296703297,0.028571428571428574,0.047619047619047616,0.008005804292340463,0.013856578244072215,0.009381536505024577,0.06736136083837674,0.09957684868188817,0.0793791599363278,0.9390236034825243,0.05382822005989784,0.08905301899959972,0.11155589832500745,0.08393787225697381,0.1115128452540026,0.06221027821345701,0.06199883629728128,0.06211140705521123,0.0,0.507958305228416,0.4713702853809735,0.017687942029527913,0.0,0.4727387543618553,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
19,0.1,0.14285714285714285,0.08333333333333333,1.0,0.16666666666666666,0.058823529411764705,0.15789473684210525,0.1111111111111111,0.0,0.2,0.2,0.0,0.0,0.0,0.16,0.05714285714285714,0.16,0.16,0.3333333333333333,0.0,0.0,0.22580645161290322,0.0813859790491539,0.08450704225352113,0.0843520782396088,0.1018867924528302,0.05862646566164154,0.03103448275862069,0.06652806652806653,0.07744107744107744,0.07518796992481203,0.07027027027027027,0.25,0.25,0.25,0.125,1.0,0.5,0.6526315789473685,0.6666666666666667,0.08176100628930817,0.11956521739130435,0.1208791208791209,0.1142857142857143,0.12698412698412698,0.021069091733218998,0.02924742100857064,0.08568135012769637,-0.024318351341241384,0.03272236547335519,0.15986451392943016,1.0391481604404769,0.009970716014174449,0.09367434912836287,0.11203921920364143,0.13486722788590955,0.11202137230974103,0.06711900562506476,0.06039827076621421,0.060431648059398414,0.0,0.474726343161628,0.4453116794039873,0.02780068855173308,0.0,0.47389325236708885,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
20,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.008058017727639,0.007042253521126761,0.009779951100244499,0.01509433962264151,0.0033500837520938024,0.0,0.004158004158004158,0.006734006734006734,0.007518796992481203,0.005405405405405406,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.031746031746031744,0.004020915723476959,0.010718714969409114,0.00436133375203257,0.06075792096702204,0.08708854183645959,0.0720037148230667,0.9425456852573308,0.0504364785970823,0.0917400702869201,0.11206950999464628,0.07024986392798363,0.11205320135587735,0.06884821635307897,0.060403174493357664,0.06043186761926858,0.0,0.5100084713865081,0.4758282629265608,0.01827941309902837,0.0,0.47253301002720716,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
21,0.1,0.14285714285714285,0.08333333333333333,1.0,0.1111111111111111,0.0,0.10526315789473684,0.1111111111111111,0.25,0.2,0.2,0.0,0.0,0.0,0.04,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.016116035455278,0.017605633802816902,0.014669926650366748,0.026415094339622643,0.008375209380234505,0.010344827586206896,0.012474012474012475,0.013468013468013467,0.018796992481203006,0.008108108108108109,0.08333333333333333,0.08333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.14465408805031446,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.031746031746031744,-0.0057218985442478165,0.013227110071922475,0.06039704324593584,0.0929960087154117,0.16878181010759075,0.1376795265433826,0.9122632139180897,0.13451362123876956,0.09856238343838597,0.11230300929995761,0.1343393119930701,0.11229698111086113,0.07439105671608683,0.05964626251641639,0.059636221951942806,0.0,0.4920197542092077,0.4725018836391036,0.01154261270699395,0.0,0.47438159058142454,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
22,0.1,0.14285714285714285,0.08333333333333333,1.0,0.37037037037037035,0.1764705882352941,0.23684210526315788,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0177276390008058,0.01056338028169014,0.013447432762836185,0.0037735849056603774,0.018425460636515914,0.027586206896551724,0.002079002079002079,0.0016835016835016834,0.0,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.42138364779874216,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,-0.015514313340751665,0.006563290268052725,0.028622183471868016,0.1263748366660532,0.038854560272580024,0.13394634028926153,0.8984519523724466,0.010197939442645151,0.09611643571232831,0.11348182411504648,0.11804184888619984,0.11353526337353904,0.10383404007524881,0.05722927317797669,0.057095268704378734,0.0,0.4642837631795448,0.4690378118057362,0.02804886722966477,0.0,0.47176335718482637,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
23,0.2,0.2857142857142857,0.16666666666666666,1.0,0.2222222222222222,0.0,0.3157894736842105,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.010475423045930701,0.0,0.01589242053789731,0.0037735849056603774,0.01675041876046901,0.0,0.008316008316008316,0.008417508417508417,0.0,0.013513513513513514,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.25,0.0,0.0,0.0,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.015873015873015872,0.015610210972423284,0.00807765661336314,-0.009287823827844259,0.14821770826258662,0.1211640600997439,0.07610945408918501,0.8529174903580159,0.05025300758702301,0.08800049694562243,0.1120234368470648,0.07244735703051175,0.11200243098812059,0.07014434894430957,0.06159636956684908,0.06168779895385447,0.0,0.506210677425684,0.49832621387441833,0.020475730385508643,0.0,0.47249837317596177,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
24,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.004029008863819501,0.0035211267605633804,0.004889975550122249,0.0,0.006700167504187605,0.0,0.002079002079002079,0.0016835016835016834,0.0,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.0003806948507817723,0.009690826543103678,0.007904415341932727,0.05317290800146901,0.08765086692543897,0.06979714472711893,0.9489656797428669,0.05464147634918962,0.09253459920563245,0.11183214833196257,0.06962140052298446,0.1118035463844035,0.06663462652655606,0.061023464460993736,0.06108478974990844,0.0,0.5109983530906058,0.4769533222200316,0.017673902668048802,0.0,0.4724477429721002,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
25,0.1,0.14285714285714285,0.08333333333333333,1.0,0.07407407407407407,0.0,0.10526315789473684,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.004834810636583401,0.0035211267605633804,0.006112469437652812,0.0037735849056603774,0.008375209380234505,0.0,0.004158004158004158,0.0033670033670033664,0.0037593984962406013,0.002702702702702703,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.0007223397532577433,0.011889478730934377,0.01256451790327082,0.05609699460667594,0.11300890890732274,0.09603377319257447,0.948870139395487,0.07046981657610964,0.08867928415733359,0.11181167513476122,0.09641336302377143,0.11178154317442016,0.0637265242749044,0.06115803113405825,0.061227382979486655,0.0,0.5050597445128144,0.4768141129667951,0.016919848998488453,0.0,0.47259505507013283,0,f7af9874dd20423602fb2763daf21ddab4454e0b,25.0
