,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.25,0.08333333333333333,0.0,0.08571428571428572,0.0,0.3333333333333333,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.19444444444444442,0.1764705882352941,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.2978723404255319,0.01786108048511577,0.016910935738444193,0.06454918032786885,0.030405405405405404,0.025959367945823927,0.0010873504893077202,0.0327313769751693,0.04954954954954955,0.024774774774774775,0.053268765133171914,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.77,0.76,0.016129032258064516,0.0790960451977401,0.08,0.07253886010362695,0.16867469879518074,-0.053081312668170094,0.027844692850383913,0.2783930956955713,0.22715366631927458,0.30487589208161237,0.19601416700229704,0.7833957649040395,0.09377689187691651,0.11827150321631061,0.08271167982444463,0.17595429242065866,0.08271175772105975,0.11883853455017607,0.04347413158583264,0.04347409029712867,0.0,0.3091578418043529,0.36777174761971415,0.007522945266073697,0.0,0.43413766295459966,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
11,0.1,0.1,0.1,0.25,0.08333333333333333,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.09722222222222221,0.08823529411764705,0.0945945945945946,0.0945945945945946,0.0,0.0,0.0,0.14893617021276595,0.00948180815876516,0.009019165727170236,0.03278688524590164,0.01463963963963964,0.014672686230248306,0.0010873504893077202,0.01805869074492099,0.02702702702702703,0.013513513513513514,0.029055690072639227,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.5700000000000001,0.5700000000000001,0.029032258064516127,0.03954802259887005,0.04,0.036269430051813475,0.08433734939759037,-0.06175803839751316,0.02408592180546445,0.27887610811867475,0.22131264192901173,0.338701421757019,0.20002642643189456,0.7443304001729025,0.15360617259347692,0.11192885925168866,0.08271114570255209,0.18183779456844346,0.08271119180596062,0.11690029102740626,0.04347527717925606,0.043475304487258,0.0,0.3201867388954994,0.370121702952795,0.006184098353341366,0.0,0.4079469857258382,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
12,0.1,0.1,0.1,0.25,0.08333333333333333,0.0,0.08571428571428572,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15277777777777776,0.14705882352941177,0.14864864864864866,0.14864864864864866,0.0,0.0,0.0,0.23404255319148937,0.013891951488423374,0.013528748590755355,0.04918032786885246,0.021396396396396396,0.021444695259593676,0.0010873504893077202,0.02708803611738149,0.04054054054054054,0.02027027027027027,0.04358353510895884,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.72,0.72,0.019354838709677417,0.06214689265536723,0.06285714285714286,0.05699481865284974,0.13253012048192772,-0.05710913222099562,0.02610641998375038,0.27865903491581306,0.22746748686633167,0.3188671102668744,0.19861734225804997,0.7662133918655089,0.11272773670960831,0.11808196213610012,0.08271173876182328,0.1793639339345293,0.08271181774642948,0.11968863654178663,0.043474126918274535,0.04347408947329753,0.0,0.31117861612666103,0.3688082609603651,0.007005201888536915,0.0,0.4270919663917855,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
13,0.1,0.1,0.1,0.25,0.1111111111111111,0.0,0.11428571428571428,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.058823529411764705,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.10638297872340426,0.007276736493936053,0.006764374295377677,0.02459016393442623,0.01126126126126126,0.01128668171557562,0.0010873504893077202,0.013544018058690745,0.02027027027027027,0.010135135135135136,0.02179176755447942,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.4,0.4,0.038709677419354833,0.02824858757062147,0.02857142857142857,0.02590673575129534,0.060240963855421686,-0.06392249177604978,0.022307151243722928,0.2787370253965228,0.2082864627183013,0.3307114768516184,0.19903362185643675,0.7467715011796482,0.16179815895667277,0.09480940333702871,0.08271041852239448,0.1815407858980643,0.08271042528313467,0.10433854139557697,0.04347588202723438,0.04347594514282493,0.0,0.32186358402853626,0.37006681699001065,0.005606337818476188,0.0,0.38910837626183536,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
14,0.1,0.1,0.1,0.25,0.1111111111111111,0.0,0.11428571428571428,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.18055555555555555,0.1764705882352941,0.17567567567567569,0.17567567567567569,0.0,0.0,0.0,0.2765957446808511,0.017420066152149947,0.015783540022547914,0.06352459016393443,0.024774774774774775,0.02934537246049661,0.0010873504893077202,0.03837471783295711,0.05630630630630631,0.0259009009009009,0.06537530266343826,0.2692307692307693,0.29166666666666663,0.3214285714285714,0.1111111111111111,0.0,0.16666666666666666,0.76,0.76,0.016129032258064516,0.10734463276836158,0.10857142857142857,0.10880829015544041,0.1566265060240964,-0.05225742130294099,0.030095191152685073,0.2740506408276106,0.19807058125265747,0.3164795740269932,0.20834021505278805,0.7792679156398159,0.14817305061157526,0.11917595576360851,0.0827146158786276,0.18519490038790606,0.08271484031407725,0.1176788161955431,0.04346997830666709,0.0434697333304718,0.0,0.2935692453893182,0.3705732900255997,0.008438044535225835,0.0,0.44872862828908455,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
15,0.1,0.1,0.1,0.25,0.1388888888888889,0.0,0.14285714285714285,0.0,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02127659574468085,0.0024255788313120178,0.0011273957158962795,0.007172131147540984,0.0045045045045045045,0.003386004514672686,0.0010873504893077202,0.003386004514672686,0.00563063063063063,0.0033783783783783786,0.004842615012106538,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.12258064516129032,0.005649717514124294,0.005714285714285714,0.0051813471502590676,0.012048192771084338,-0.06786062765945916,0.019941834270054498,0.27738472171717343,0.17669386071635224,0.3302509298049019,0.1964024470293235,0.7481896253985896,0.19536125073574845,0.06633667894412683,0.08270890178142429,0.17999548222277229,0.08270882937731236,0.08601279784820287,0.043479359043380274,0.04347960756848134,0.0,0.3494776480580004,0.3867269262281342,0.004463149401240143,0.0,0.3470062256618745,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
16,0.1,0.1,0.1,0.25,0.2222222222222222,0.0,0.22857142857142856,0.0,0.3333333333333333,0.07317073170731708,0.07317073170731708,0.0,0.1111111111111111,0.001128668171557562,0.013888888888888888,0.0,0.02702702702702703,0.02702702702702703,0.0,0.038461538461538464,0.0,0.02127659574468085,0.005733186328555678,0.004509582863585118,0.0194672131147541,0.006756756756756757,0.013544018058690745,0.0010873504893077202,0.012415349887133182,0.016891891891891893,0.00563063063063063,0.02421307506053269,0.07692307692307693,0.08333333333333333,0.07142857142857142,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.04838709677419355,0.01694915254237288,0.017142857142857144,0.015544041450777202,0.024096385542168676,-0.06451010400922469,0.021700873341098714,0.2785287705977758,0.15778460556458962,0.26975161111609214,0.19609515732517055,0.7993230389723313,0.1848588433463377,0.03397857734356427,0.08270671301071827,0.1795582490790944,0.08270652237393188,0.0629897228545779,0.043478943687616546,0.04347917874675577,0.0,0.33160634738763045,0.37465768790867005,0.004995710623843556,0.0,0.34958432665887046,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
17,0.1,0.1,0.1,0.25,0.25,0.0,0.22857142857142856,0.2222222222222222,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02127659574468085,0.0033076074972436605,0.0011273957158962795,0.010245901639344263,0.0045045045045045045,0.006772009029345372,0.001812250815512867,0.006772009029345372,0.009009009009009009,0.0033783783783783786,0.012106537530266345,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.14516129032258066,0.005649717514124294,0.005714285714285714,0.0051813471502590676,0.012048192771084338,-0.06603966261364128,0.018265592750545345,0.27552046759800564,0.17159251874202375,0.27904210008491304,0.19328364688648952,0.7609712934440287,0.060080709880176,0.055191291441173504,0.08270960797959707,0.17433996668651472,0.08270957592272028,0.07581529177806229,0.04347794616617789,0.043478113496011564,0.0,0.3328256927550198,0.38352318620082804,0.0047469826191314365,0.0,0.34825205242539836,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
18,0.1,0.1,0.1,0.25,0.08333333333333333,0.0,0.08571428571428572,0.0,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02127659574468085,0.001984564498346196,0.0011273957158962795,0.005122950819672131,0.0033783783783783786,0.001128668171557562,0.0010873504893077202,0.001128668171557562,0.0033783783783783786,0.0022522522522522522,0.002421307506053269,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.16129032258064516,0.005649717514124294,0.005714285714285714,0.0051813471502590676,0.012048192771084338,-0.06796281250708278,0.02022519603327205,0.27661364245876613,0.18049020231942936,0.3440556576452579,0.19578437745280317,0.7397058269564948,0.20505664727796288,0.07879364781142839,0.08270888624869839,0.17999415836715266,0.08270881486745445,0.09851732955731318,0.04348080871634885,0.04348112882450655,0.0,0.3624749918711796,0.3966113416045543,0.004450288444109891,0.0,0.3493297859114993,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
19,0.1,0.1,0.1,0.25,0.3055555555555555,0.0,0.3142857142857143,0.2222222222222222,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02127659574468085,0.0037486218302094816,0.0011273957158962795,0.013319672131147542,0.0045045045045045045,0.010158013544018058,0.001812250815512867,0.010158013544018058,0.012387387387387387,0.0033783783783783786,0.01937046004842615,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.11612903225806451,0.005649717514124294,0.005714285714285714,0.0051813471502590676,0.012048192771084338,-0.06548428250605043,0.01801773064877886,0.2763975734352291,0.16552352338672077,0.2672447124313875,0.19425932633675808,0.7687559617885211,0.050022481623380674,0.043054708736763425,0.08270771604351011,0.17441560073272455,0.08270758322073946,0.06342763070085913,0.04347826851669942,0.04347845651418262,0.0,0.32614350916166585,0.3803220147824107,0.004769506902763599,0.0,0.34535471336371726,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
20,0.1,0.1,0.1,0.25,0.16666666666666666,0.0,0.17142857142857143,0.0,0.3333333333333333,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02127659574468085,0.0026460859977949286,0.0011273957158962795,0.00819672131147541,0.0045045045045045045,0.004514672686230248,0.0010873504893077202,0.004514672686230248,0.006756756756756757,0.0033783783783783786,0.007263922518159807,0.038461538461538464,0.041666666666666664,0.03571428571428571,0.1111111111111111,0.0,0.0,0.0,0.0,0.10645161290322581,0.005649717514124294,0.005714285714285714,0.0051813471502590676,0.012048192771084338,-0.06780408474815346,0.019807251230104208,0.2777833195716718,0.17459409651272617,0.3238540714444775,0.19661137870956535,0.7523067421256991,0.19007355750497937,0.0604353061932493,0.08270883914011931,0.18000317463669294,0.0827087626278588,0.08008515457947343,0.043478731520324776,0.04347894917976401,0.0,0.3439863015838252,0.38288398022023684,0.00447147837225187,0.0,0.34585888482721894,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
21,0.7000000000000001,0.2,0.7000000000000001,0.25,0.5833333333333333,0.0,0.6,0.2222222222222222,0.3333333333333333,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.02702702702702703,0.0,0.038461538461538464,0.0,0.02127659574468085,0.011025358324145536,0.0033821871476888386,0.045081967213114756,0.007882882882882882,0.040632054176072234,0.0025371511417180137,0.025959367945823927,0.03153153153153153,0.007882882882882882,0.05084745762711865,0.5384615384615385,0.125,0.5,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.05161290322580645,0.0847457627118644,0.022857142857142857,0.07772020725388601,0.024096385542168676,-0.058418387657859644,0.031930455726832396,0.2772408516405831,0.05485972825404384,0.759460939417343,0.20691527263989193,0.6463117729667384,0.03252241374290914,0.3728808094261642,0.08270841744291255,0.18491261510176452,0.08270834928519202,0.35976436601599204,0.04347585302784385,0.04347582706336531,0.0,0.34661523518878323,0.38810496515322424,0.006332860734338684,0.0,0.340992907352665,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
22,0.1,0.1,0.1,0.25,0.2222222222222222,0.0,0.17142857142857143,0.2222222222222222,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.19444444444444442,0.029411764705882353,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.2978723404255319,0.0308710033076075,0.018038331454340473,0.09016393442622951,0.030405405405405404,0.05417607223476298,0.013773106197897789,0.04853273137697516,0.0777027027027027,0.03153153153153153,0.09927360774818403,0.23076923076923078,0.25,0.21428571428571427,0.6666666666666666,0.5,0.16666666666666666,0.78,0.28,0.13870967741935483,0.15254237288135594,0.15428571428571428,0.13989637305699482,0.22891566265060243,-0.0397538253401611,0.031390776925921224,0.28133663504354217,0.1420966105691005,0.3785542290597199,0.20794774459801682,0.7746297084025625,0.14656750402221094,0.06979017176897233,0.08270518842412249,0.18492920764600462,0.08270491782187545,0.07932336655030556,0.0434788901429218,0.043479118698809126,0.0,0.3325983348338719,0.38799747909972115,0.008447631320218505,0.0,0.4348420468145937,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
23,0.1,0.1,0.1,0.25,0.16666666666666666,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.029411764705882353,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.2127659574468085,0.01830209481808159,0.012401352874859075,0.054303278688524595,0.01463963963963964,0.02934537246049661,0.006886553098948894,0.02708803611738149,0.04617117117117117,0.015765765765765764,0.06537530266343826,0.15384615384615385,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.5,0.16666666666666666,0.7000000000000001,0.0,0.1129032258064516,0.0903954802259887,0.09142857142857143,0.08290155440414508,0.12048192771084337,-0.051848038075540365,0.028538767626605406,0.277918143071996,0.15280167626552987,0.46948264000570455,0.20757821370396132,0.7368645460102003,0.2335500651906977,0.18779978229002547,0.0827028086073872,0.18899290753109757,0.08270242049095404,0.1971977587079951,0.04348291005250272,0.04348332406395789,0.0,0.31581568949714894,0.41639109266693664,0.0063741108544350025,0.0,0.3824093207368789,0,32db2b61b2ab7c6d554266343be5a84c99ee4905,40.0
