,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18181818181818182,0.2,0.16666666666666666,0.3333333333333333,0.37777777777777777,0.5,0.32558139534883723,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.02054794520547945,0.18840579710144928,0.02054794520547945,0.02054794520547945,0.0,0.0,0.15384615384615385,0.006896551724137931,0.34280639431616344,0.4825581395348837,0.32119914346895073,0.3970037453183521,0.2327718223583461,0.037500000000000006,0.3113207547169812,0.32170542635658916,0.3939393939393939,0.2690166975881262,0.05333333333333334,0.05333333333333334,0.04819277108433735,0.3333333333333333,0.5,0.3333333333333333,0.6262626262626263,0.29591836734693877,0.001,0.03482587064676617,0.03645833333333333,0.03153153153153153,0.02054794520547945,0.6819923371647509,0.10621761658031088,0.22784810126582278,0.006912671190543066,0.0,0.047619047619047616,1.0,0.0,0.023102310231023104,0.006683375104427736,0.03225806451612903,0.006683375104427736,0.007909604519774011,0.0013366750208855473,0.0013366750208855473,0.0,0.5983224603914259,0.13261648745519714,0.05220213557681283,0.0,0.23546558748227842,1,f1c88484efeb3062eb6788f33060f3f9d0e772a4,12.0
11,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.08888888888888889,0.0,0.09302325581395349,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3013698630136986,0.1956521739130435,0.3013698630136986,0.3013698630136986,0.0,0.0,0.0,0.30344827586206896,0.25754884547069273,0.36046511627906974,0.24411134903640258,0.27340823970037453,0.17151607963246554,0.0,0.21855345911949686,0.23772609819121449,0.27651515151515155,0.20593692022263452,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.0,0.0,0.9393939393939394,0.9489795918367346,0.0,0.21890547263681592,0.22916666666666666,0.1981981981981982,0.3013698630136986,0.2506942290815489,0.16240806082793824,0.3292277083203239,-0.1453396724765984,-0.6128767382827562,0.3813447876166944,1.119337370608429,-0.05679880312855809,0.10285783332017498,0.18156736215897779,0.3949610867483843,0.1816929157699828,0.07364921862611595,0.10763277318164678,0.10734727467541144,0.0,0.42311674293211343,0.3730031689579557,0.05764373135276867,0.0,0.36052895845867794,0,f1c88484efeb3062eb6788f33060f3f9d0e772a4,12.0
12,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.08888888888888889,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.013793103448275862,0.014209591474245116,0.011627906976744186,0.009635974304068524,0.018726591760299626,0.006125574272588055,0.0625,0.006289308176100629,0.009043927648578812,0.01893939393939394,0.0037105751391465678,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.0,0.0,0.0,0.0,0.05,0.009950248756218905,0.010416666666666666,0.009009009009009009,0.0136986301369863,0.029232915570180734,0.8658702546539904,0.27895525981367353,-0.10186399730915524,-0.5698921850738825,0.22099943604456526,1.2141175159364836,-0.049904308752705046,0.0740101857735796,0.17886425514095,0.21725451159173376,0.17884740259583534,0.05453722199117978,0.11446949943621361,0.11454212724999349,0.0,0.9045092030398705,0.45284266049150534,0.05661958466059552,0.0,0.47901109723042795,0,f1c88484efeb3062eb6788f33060f3f9d0e772a4,12.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202486678507993,0.3023255813953488,0.20877944325481798,0.26591760299625467,0.16845329249617153,0.037500000000000006,0.17452830188679247,0.19896640826873385,0.2689393939393939,0.15398886827458255,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,1.0,0.0,0.00759493670886076,0.001647514563177624,0.0,0.031746031746031744,1.0,0.0,0.0033003300330033004,0.002227791701475912,0.016129032258064516,0.002227791701475912,0.000651890482398957,0.000257052888631836,0.000257052888631836,0.0,0.5722273998136067,0.035842293906810034,0.35472667932118984,0.0,0.018249466478272747,0,9251892d1718c80c4c298f6def17bdaaf51dade8,12.0
14,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.08888888888888889,0.0,0.09302325581395349,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.2808219178082192,0.2028985507246377,0.2808219178082192,0.2808219178082192,0.0,0.0,0.0,0.2827586206896552,0.21758436944937834,0.2965116279069767,0.20770877944325483,0.2621722846441948,0.16845329249617153,0.0,0.17452830188679247,0.19767441860465118,0.26515151515151514,0.15398886827458255,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.0,0.0,0.9595959595959597,0.9693877551020408,0.0,0.20398009950248755,0.21354166666666666,0.18468468468468469,0.2808219178082192,0.2761519601905798,0.2891396469738437,0.3204678386900878,-0.1690784531819629,-0.6596244753179086,0.3686569113361418,1.1295296677364222,-0.0540406362606517,0.10525457181291763,0.1815397596136637,0.38391105361708877,0.18166380039317975,0.07433554624591397,0.10809851306286733,0.10783671413732031,0.0,0.4116580557548534,0.31782692430158443,0.05762297308174964,0.0,0.3509588560739347,0,9251892d1718c80c4c298f6def17bdaaf51dade8,12.0
15,0.18181818181818182,0.2,0.16666666666666666,0.3333333333333333,0.5333333333333333,0.3333333333333333,0.4883720930232558,0.07692307692307693,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.04794520547945205,0.2753623188405797,0.04794520547945205,0.04794520547945205,0.0,0.0,0.46153846153846156,0.006896551724137931,0.5044404973357016,0.627906976744186,0.48929336188436834,0.5131086142322098,0.41500765696784075,0.1625,0.4669811320754717,0.49483204134366926,0.5075757575757576,0.4619666048237477,0.08,0.05333333333333334,0.07228915662650603,0.3333333333333333,0.5,0.3333333333333333,0.7474747474747475,0.6020408163265306,0.003,0.0845771144278607,0.07291666666666666,0.07657657657657657,0.04794520547945205,0.3524904214559387,0.036269430051813475,0.4489451476793249,0.12516652461159794,0.0,0.07936507936507936,1.0,0.0,0.0297029702970297,0.004734057365636313,0.06451612903225806,0.004734057365636313,0.025423728813559324,0.002367028682818156,0.002367028682818156,0.0,0.6561043802423113,0.21863799283154123,0.00932485608888714,0.0,0.002798771330101979,1,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
16,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.22222222222222224,0.0,0.18604651162790697,0.15384615384615385,0.0,0.0,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.041379310344827586,0.08348134991119006,0.05232558139534883,0.057815845824411134,0.09363295880149813,0.053598774885145486,0.3875,0.039308176100628936,0.047803617571059435,0.07196969696969698,0.03339517625231911,0.02666666666666667,0.02666666666666667,0.024096385542168676,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.05600000000000001,0.05472636815920398,0.057291666666666664,0.04954954954954955,0.0410958904109589,0.421455938697318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570363466915191,0.2222222222222222,0.00932485608888714,0.0,0.006661366488833864,1,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
17,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.11111111111111112,0.0,0.11627906976744186,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.07692307692307693,0.006896551724137931,0.014209591474245116,0.011627906976744186,0.014989293361884369,0.018726591760299626,0.010719754977029096,0.0125,0.006289308176100629,0.009043927648578812,0.011363636363636364,0.0074211502782931356,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.5,0.0,0.0,0.0,0.007000000000000001,0.009950248756218905,0.010416666666666666,0.009009009009009009,0.0136986301369863,0.0038314176245210726,0.0025906735751295338,0.02278481012658228,0.12516652461159794,0.0,0.047619047619047616,1.0,0.0,0.019801980198019802,0.005847953216374269,0.03225806451612903,0.005847953216374269,0.01694915254237288,0.0029239766081871343,0.0029239766081871343,0.0,0.6616961789375583,0.26881720430107525,0.0015426899685051926,0.0,0.9003224278788763,1,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
18,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.11111111111111112,0.0,0.11627906976744186,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3150684931506849,0.21014492753623187,0.3150684931506849,0.3150684931506849,0.0,0.0,0.0,0.3172413793103448,0.29751332149200715,0.3895348837209302,0.28693790149892934,0.2883895131086142,0.22358346094946402,0.0,0.23270440251572327,0.2868217054263566,0.2916666666666667,0.2690166975881262,0.37333333333333335,0.37333333333333335,0.3373493975903615,0.3333333333333333,0.0,0.3333333333333333,0.9393939393939394,0.9489795918367346,0.0,0.36318407960199006,0.3802083333333333,0.3288288288288288,0.3150684931506849,0.26688335722091816,0.1259442342502463,0.36986795495349456,-0.1325597004108765,-0.6143187613028644,0.3730420301188495,1.1609453673153582,0.01364341603158635,0.0797187595572239,0.18175484141971548,0.39178267264388794,0.18188831887978593,0.039567884500621237,0.10662173183603219,0.10628707990951906,0.0,0.33697060010486496,0.36041840579956164,0.05757572130394821,0.0,0.34637311593389397,0,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16018897753049077,0.9810401122137312,0.2718581054524763,-0.1687204719080203,-0.6269470592435238,0.2354447239163406,1.2757178986052564,-0.08179436974072732,0.0900621427285596,0.17892602981714986,0.22137183384650785,0.17891264094309803,0.06942619534425579,0.11486904109594542,0.11496177050612345,0.0,1.0223388361257228,0.46327377417274374,0.056930355468545,0.0,0.44995869473513406,0,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
20,0.2727272727272727,0.30000000000000004,0.25,1.0,0.33333333333333337,0.0,0.3488372093023256,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.00684931506849315,0.00684931506849315,0.0,0.0,0.0,0.006896551724137931,0.018650088809946716,0.011627906976744186,0.017130620985010708,0.018726591760299626,0.016845329249617153,0.037500000000000006,0.009433962264150945,0.014211886304909561,0.015151515151515152,0.012987012987012988,0.04,0.04,0.03614457831325302,1.0,0.0,0.6666666666666666,0.0,0.0,0.018,0.014925373134328358,0.015625,0.013513513513513514,0.02054794520547945,-0.1361191347268243,0.7794263369705237,0.30145072601893647,0.17172003358816038,-0.11348788879794558,0.25098807496560327,0.9983967292363803,0.008323384752996044,0.1037600434879635,0.17829929197280506,0.24396240919427814,0.17825269461119614,0.0744353542568485,0.11411078608607246,0.11416649546607635,0.0,0.6821640899916628,0.309463429753231,0.0561653976202146,0.0,0.576732119617437,0,4c640663c371382d2e02b2d5be2e48658e4acbd6,12.0
21,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.4444444444444445,0.5,0.37209302325581395,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.03424657534246575,0.2753623188405797,0.03424657534246575,0.03424657534246575,0.0,0.0,0.3076923076923077,0.006896551724137931,0.44227353463587926,0.5930232558139534,0.4207708779443255,0.46441947565543074,0.33537519142419603,0.037500000000000006,0.4009433962264151,0.43540051679586567,0.46212121212121215,0.39888682745825604,0.05333333333333334,0.05333333333333334,0.04819277108433735,0.3333333333333333,0.5,0.3333333333333333,0.7272727272727273,0.5306122448979591,0.001,0.04477611940298507,0.046875,0.04054054054054054,0.03424657534246575,0.8773946360153256,0.2694300518134715,0.3434599156118143,0.03343745301138508,0.0,0.06349206349206349,1.0,0.0,0.14521452145214522,0.015316067947646894,0.04838709677419355,0.015316067947646894,0.01586729174179589,0.00097762135836044,0.00097762135836044,0.0,0.6132339235787512,0.1863799283154122,0.010722480711301337,0.0,0.020218430469879922,0,05f6b7992546e6867d26a83f7eb0260217e94bdf,12.0
22,0.18181818181818182,0.2,0.16666666666666666,0.3333333333333333,0.6444444444444445,0.5,0.6046511627906976,0.15384615384615385,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.04794520547945205,0.2826086956521739,0.04794520547945205,0.04794520547945205,0.0,0.0,0.46153846153846156,0.006896551724137931,0.5541740674955595,0.6802325581395349,0.5385438972162742,0.5655430711610487,0.45788667687595713,0.225,0.5015723270440252,0.5271317829457365,0.5530303030303031,0.4860853432282004,0.09333333333333334,0.05333333333333334,0.08433734939759037,0.3333333333333333,0.5,0.3333333333333333,0.7373737373737375,0.5816326530612245,0.004,0.08955223880597014,0.078125,0.08108108108108109,0.04794520547945205,0.44827586206896547,0.16321243523316062,0.5147679324894515,0.06148654043422243,0.0,0.09523809523809523,1.0,0.0,0.0594059405940594,0.012531328320802004,0.08064516129032258,0.012531328320802004,0.030508474576271188,0.0037593984962406013,0.0037593984962406013,0.0,0.663560111835974,0.24372759856630824,0.004014970905987333,0.0,0.26905154430680867,1,bebff9e57a8b429b44820446dcdf8bb5aa3b1e2a,12.0
23,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.15555555555555556,0.0,0.16279069767441862,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.07692307692307693,0.006896551724137931,0.016873889875666074,0.011627906976744186,0.018201284796573874,0.018726591760299626,0.015313935681470138,0.0125,0.006289308176100629,0.009043927648578812,0.011363636363636364,0.0074211502782931356,0.013333333333333334,0.013333333333333334,0.012048192771084338,0.3333333333333333,0.5,0.0,0.0,0.0,0.006,0.009950248756218905,0.010416666666666666,0.009009009009009009,0.0136986301369863,0.01532567049808429,0.0,0.02278481012658228,0.06148654043422243,0.0,0.06349206349206349,1.0,0.0,0.04950495049504951,0.014759120022277916,0.04838709677419355,0.014759120022277916,0.025423728813559324,0.004427736006683375,0.004427736006683375,0.0,0.6700838769804287,0.27598566308243727,0.001031251269714345,0.0,0.8298498930878643,1,bebff9e57a8b429b44820446dcdf8bb5aa3b1e2a,12.0
24,0.09090909090909091,0.1,0.08333333333333333,0.3333333333333333,0.11111111111111112,0.0,0.11627906976744186,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3287671232876712,0.21739130434782608,0.3287671232876712,0.3287671232876712,0.0,0.0,0.0,0.3310344827586207,0.3108348134991119,0.4127906976744186,0.29871520342612423,0.299625468164794,0.2327718223583461,0.0,0.24213836477987422,0.2984496124031008,0.30303030303030304,0.28014842300556586,0.3866666666666667,0.3866666666666667,0.3493975903614458,0.3333333333333333,0.0,0.3333333333333333,0.9393939393939394,0.9489795918367346,0.0,0.3781094527363184,0.3958333333333333,0.34234234234234234,0.3287671232876712,0.2653652938703998,0.08278343236247693,0.37437223856304214,-0.12166527454878334,-0.5774488951790924,0.38385215058458544,1.1395821917739801,0.022411627244529525,0.08154083438275049,0.18184688303129962,0.402648964720873,0.18198522372460552,0.03953601430623055,0.10621708045768903,0.10586142129910706,0.0,0.3097943377397516,0.3523846693929198,0.057543910419239674,0.0,0.353979842063756,0,bebff9e57a8b429b44820446dcdf8bb5aa3b1e2a,12.0
