,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.25,0.25,0.2222222222222222,0.16666666666666666,0.04035874439461883,0.0,0.060402684563758385,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.16666666666666666,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.01577761081893313,0.010141987829614604,0.01949579831932773,0.0,0.019839594765723934,0.0,0.013377926421404682,0.0166358595194085,0.014400000000000001,0.016656384947563233,0.13043478260869565,0.15000000000000002,0.16666666666666666,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.44,0.35000000000000003,0.0,0.02448210922787194,0.02457466918714556,0.024179620034542312,0.02710843373493976,0.010699225814038787,0.00603613572802212,-0.008937362479759244,0.4694640647861694,0.4982040981433231,0.08122935633660486,0.7582568344215812,0.029072622829171058,0.09459625214711123,0.04393415033097765,0.07389455553576106,0.04393414928932463,0.05179008230262269,0.01656527514441574,0.01656527512520592,0.0,0.372671330492098,0.3321657719687355,0.02833508139215931,0.0,0.6682650899744775,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
11,0.125,0.125,0.1111111111111111,0.16666666666666666,0.12556053811659193,0.1111111111111111,0.174496644295302,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.011764705882352941,0.0,0.011111111111111112,0.010050251256281407,0.0,0.0,0.0,0.013986013986013986,0.015276734284998747,0.012170385395537525,0.018487394957983194,0.0,0.018151118615449557,0.0,0.008918617614269788,0.013401109057301294,0.014400000000000001,0.012338062924120914,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.007532956685499058,0.007561436672967864,0.0069084628670120895,0.009036144578313254,0.013314513547377976,0.0036935755610566327,0.026033222077179966,0.47017119005853003,0.40059311733636005,0.08133733214229799,0.7753126336937363,0.03604168235187549,0.07658766182400761,0.04393413967103256,0.07460817668198766,0.04393413768808401,0.05375823804755614,0.016565283593643922,0.016565284067480465,0.0,0.35650424033356265,0.29365032197140933,0.027084755269676183,0.0,0.6772108957826906,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
12,0.25,0.25,0.2222222222222222,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.012271475081392437,0.010141987829614604,0.014789915966386555,0.0,0.014352047277332207,0.0,0.007803790412486064,0.01155268022181146,0.0112,0.011104256631708822,0.13043478260869565,0.15000000000000002,0.125,0.23076923076923078,0.16666666666666666,0.14285714285714285,0.4,0.3,0.0,0.020715630885122408,0.020793950850661626,0.018998272884283247,0.021084337349397592,0.010512930210250022,0.0059888772229427685,-0.008061273359031784,0.473286872908944,0.5069015229276626,0.08141888022682753,0.7466860292236033,0.018148622723874602,0.09882737997751051,0.04393414500472877,0.07388466338085835,0.04393414367918701,0.05303689243502244,0.016565274128613167,0.01656527406282421,0.0,0.3786221131084976,0.33859240060339163,0.02801373232814298,0.0,0.6588095329480295,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
13,0.125,0.125,0.1111111111111111,0.16666666666666666,0.09417040358744394,0.1111111111111111,0.12080536912751677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011111111111111112,0.010050251256281407,0.0,0.0,0.0,0.013986013986013986,0.01152016028049086,0.012170385395537525,0.013445378151260505,0.0,0.013507809202195019,0.0,0.006688963210702341,0.009704251386321626,0.014400000000000001,0.007402837754472548,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.003766478342749529,0.003780718336483932,0.0034542314335060447,0.006024096385542169,0.011401041923067443,0.0034479597522710983,0.018803489297268904,0.4696987065540691,0.40090888440263966,0.08067618112867501,0.7809393752534002,0.028897716240548293,0.07712493134830113,0.04393414046795618,0.07403488760126702,0.04393413855812245,0.05297351475337632,0.016565282789607953,0.016565283199703768,0.0,0.35920164907268454,0.30049928351814637,0.02706878935184184,0.0,0.6913357450944477,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
14,0.125,0.125,0.1111111111111111,0.16666666666666666,0.017937219730941704,0.0,0.026845637583892617,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.08333333333333333,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.008765339343851741,0.010141987829614604,0.010084033613445379,0.0,0.010130856901646263,0.0,0.005574136008918618,0.007855822550831794,0.0112,0.006169031462060457,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.19,0.19,0.0,0.013182674199623351,0.013232514177693762,0.013816925734024179,0.015060240963855422,0.008899698539703849,0.004980385707295988,-0.014490352903063101,0.468678406749957,0.4977254394390244,0.0807675337817014,0.7659168364344029,0.037471384610494374,0.08108750615831556,0.043934148639923856,0.0736915597737707,0.04393414745539145,0.05831656315234026,0.016565278576447184,0.016565278766887518,0.0,0.3655292660936971,0.31801570965593495,0.028022190173666785,0.0,0.6644144722702521,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
15,0.125,0.125,0.1111111111111111,0.16666666666666666,0.273542600896861,0.16666666666666666,0.36912751677852346,0.05357142857142857,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.011764705882352941,0.0,0.011111111111111112,0.010050251256281407,0.0,0.0,0.0,0.013986013986013986,0.03155522163786627,0.016227180527383367,0.03831932773109244,0.008973080757726818,0.03967918953144787,0.0065298507462686565,0.027870680044593088,0.032809611829944546,0.0368,0.02961135101789019,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.016304347826086956,0.003766478342749529,0.003780718336483932,0.0034542314335060447,0.006024096385542169,0.022025885323393626,0.0043574248171138735,0.0355881787696323,0.4720131690458251,0.38526635115814845,0.0819099380458662,0.7520425829624585,0.05381990515960411,0.06619362876922089,0.04393415003884601,0.0747638935298687,0.043934148589815904,0.05264596411982485,0.01656527900909662,0.01656527919943535,0.0,0.3512626213979622,0.2595806021906492,0.027115025841841306,0.0,0.6205365129565692,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
16,0.25,0.25,0.2222222222222222,0.16666666666666666,0.05829596412556054,0.0,0.087248322147651,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.0058823529411764705,0.08333333333333333,0.005555555555555556,0.005025125628140704,0.0,0.0,0.0,0.006993006993006993,0.004257450538442274,0.002028397565922921,0.005378151260504202,0.0,0.006331785563528915,0.0,0.004459308807134894,0.004621072088724584,0.0048000000000000004,0.00431832202344232,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.005649717514124294,0.005671077504725898,0.005181347150259067,0.006024096385542169,0.012621434062042358,0.003706502500500506,0.006732218648547186,0.46589083728167774,0.44197908487094034,0.08083320428081107,0.7734391139627651,0.031201010914194915,0.07252939287668725,0.04393414474629279,0.07453863088834449,0.04393414287260546,0.04168415417857883,0.016565287711440595,0.016565288461965328,0.0,0.3578389507773919,0.3201456547532279,0.02723229914296134,0.0,0.6719480288036548,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
17,0.25,0.25,0.2222222222222222,0.16666666666666666,0.06726457399103139,0.0,0.09395973154362416,0.017857142857142856,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.029411764705882353,0.16666666666666666,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.02329075882794891,0.012170385395537525,0.027899159663865546,0.006979062811565304,0.028704094554664415,0.005597014925373134,0.020624303232998884,0.024953789279112754,0.0256,0.023442319555829736,0.13043478260869565,0.15000000000000002,0.125,0.07692307692307693,0.16666666666666666,0.42857142857142855,0.6,0.55,0.019021739130434784,0.03389830508474576,0.034026465028355386,0.03281519861830742,0.0391566265060241,0.012643422377676433,0.008050746873455094,-0.014695363607545302,0.46784354216909496,0.5632278649979641,0.08180094993427635,0.7408881081515682,0.030806624632206986,0.08050891506208288,0.043934157473260835,0.07309903341707333,0.04393415666526336,0.05146390238357264,0.01656527467759644,0.016565274661955898,0.0,0.3297959215611464,0.2726653302758245,0.02922033331144662,0.0,0.6238939651346644,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
18,0.125,0.125,0.1111111111111111,0.16666666666666666,0.13452914798206278,0.1111111111111111,0.18120805369127516,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.011764705882352941,0.0,0.011111111111111112,0.010050251256281407,0.0,0.0,0.0,0.013986013986013986,0.016028049085900324,0.012170385395537525,0.01949579831932773,0.0,0.019839594765723934,0.0,0.010590858416945374,0.01432532347504621,0.016,0.01295496607032696,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.005649717514124294,0.005671077504725898,0.005181347150259067,0.009036144578313254,0.01374539410000928,0.0037583549998607517,0.025549703493482484,0.4704753200637592,0.40223335391825404,0.08112033585506898,0.7718014578359139,0.036662246374259355,0.0762052720262226,0.043934142269013786,0.07419016534892726,0.043934140416497194,0.0537748165292164,0.016565280915511984,0.016565281243608388,0.0,0.356144271277203,0.2924264882854355,0.02708749384211653,0.0,0.6733128744520468,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
19,0.25,0.25,0.2222222222222222,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.029411764705882353,0.125,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.013022789882294014,0.010141987829614604,0.01579831932773109,0.0,0.016040523427606583,0.0,0.00947603121516165,0.012476894639556377,0.0128,0.011721159777914868,0.13043478260869565,0.15000000000000002,0.125,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.53,0.53,0.0,0.020715630885122408,0.020793950850661626,0.018998272884283247,0.01807228915662651,0.01443909847166091,0.007859915611542949,-0.0177695721037828,0.46553140751713173,0.5143538058189119,0.08094784416466043,0.7660597495509465,0.018203106469578234,0.07255812829642996,0.043934151593664914,0.07357764677586791,0.04393415051692291,0.05022900367151782,0.01656527801256417,0.016565278191001377,0.0,0.33564032023610324,0.2871039776332995,0.028685724921700705,0.0,0.6289444294937314,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
20,0.125,0.125,0.1111111111111111,0.16666666666666666,0.04484304932735426,0.0,0.060402684563758385,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.03225806451612903,0.029411764705882353,0.041666666666666664,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.018281993488605056,0.014198782961460446,0.018823529411764704,0.022931206380857425,0.01561840439003799,0.009328358208955223,0.020624303232998884,0.021256931608133085,0.033600000000000005,0.015422578655151141,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.2857142857142857,0.8,0.8,0.048913043478260865,0.018832391713747645,0.01890359168241966,0.017271157167530225,0.021084337349397592,0.009076914480542486,0.010064604303749475,0.005005316538782056,0.4675756319786338,0.5702700553432125,0.08284064263801356,0.7657581411185117,0.031061219951694474,0.07753964184882602,0.04393415253523466,0.07242520568259952,0.04393415140085995,0.06282836330405521,0.016565265156198904,0.01656526463585242,0.0,0.29485966618108206,0.2265561262791485,0.03007045147035592,0.0,0.5842957441200838,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
21,0.125,0.125,0.1111111111111111,0.16666666666666666,0.008968609865470852,0.0,0.013422818791946308,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.041666666666666664,0.02777777777777778,0.02512562814070352,0.0,0.0,0.0,0.03496503496503497,0.007262709742048584,0.010141987829614604,0.0067226890756302525,0.010967098703888335,0.0016884761502743773,0.0037313432835820895,0.002787068004459309,0.005083179297597043,0.0112,0.0024676125848241827,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.0,0.0,0.4,0.19,0.051630434782608696,0.009416195856873822,0.00945179584120983,0.008635578583765112,0.015060240963855422,0.005782663094779657,0.0032417975740237533,0.028943514389183328,0.46885785978932953,0.4691644357818135,0.08243204115211508,0.7283237112060597,0.042932824947698206,0.12072581873017205,0.04393415315904684,0.0737597755841458,0.04393415222104865,0.06930669548603353,0.01656528227408699,0.016565282635476013,0.0,0.32408367997633164,0.2909376631599346,0.028628425317681026,0.0,0.7136246076121138,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
22,0.125,0.125,0.1111111111111111,0.16666666666666666,0.08968609865470852,0.0,0.060402684563758385,0.1607142857142857,0.0,0.0,0.0,0.0,0.05128205128205128,0.0967741935483871,0.1,0.041666666666666664,0.10555555555555556,0.09547738693467336,0.0,0.05555555555555555,0.0,0.11188811188811189,0.1382419233658903,0.07910750507099391,0.1038655462184874,0.09770687936191425,0.08400168847615028,0.1921641791044776,0.08472686733556299,0.09519408502772643,0.128,0.07772979642196176,0.17391304347826086,0.2,0.16666666666666666,0.07692307692307693,0.0,0.42857142857142855,0.9400000000000001,0.9400000000000001,0.1793478260869565,0.06591337099811675,0.06616257088846882,0.06217616580310881,0.08132530120481928,0.025395853390080575,0.010087491707286254,0.0040437126049728475,0.46206814821973247,0.58459827512952,0.0816962082975087,0.7390394572661254,0.03761873346931052,0.036234238374385996,0.043934170061094895,0.07224509866791679,0.04393417105330191,0.054009115623195894,0.016565276835333074,0.01656527668386544,0.0,0.2924049626474523,0.17857168395054507,0.03155172713098124,0.0,0.495955238093075,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
