,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.02564102564102564,0.02564102564102564,0.25,0.0,0.0,0.0,0.0202020202020202,0.023255813953488372,0.02092050209205021,0.030303030303030304,0.01639344262295082,0.0,0.02727272727272727,0.02564102564102564,0.032786885245901634,0.019801980198019802,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,-0.008655579733179514,0.02688782205706254,0.06300560079018436,0.12448590623991831,0.12667786458251587,0.20309164542787703,0.812542126457591,0.09566960171713601,0.20285809213498077,0.10553667570264527,0.18746450986905905,0.10553668263118497,0.10914033532158642,0.07754514418941401,0.0775451105141417,0.0,0.4031777945910724,0.3475793066114283,0.012413257078640029,0.0,0.6707273423030773,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
11,0.14285714285714285,0.14285714285714285,0.125,0.2,0.225,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.18181818181818182,0.1794871794871795,0.1794871794871795,0.25,0.0,0.0,0.15384615384615385,0.25925925925925924,0.16279069767441862,0.29288702928870286,0.20202020202020204,0.319672131147541,0.0,0.1909090909090909,0.24999999999999997,0.32786885245901637,0.18811881188118812,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.5882352941176471,0.5882352941176471,0.0,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.16666666666666666,0.11085538937365293,0.046593317463070646,0.22065804162213926,0.11005230794658488,0.13904487854814573,0.21555254407910357,0.8778141518790064,0.09882370628831605,0.14514427653783463,0.1055363641504939,0.1904843480437152,0.10553635851018923,0.06978054299105467,0.07754724006673004,0.07754732014370064,0.0,0.3364374264010521,0.3196705508137231,0.012559424412986898,0.0,0.519238530311294,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
12,0.42857142857142855,0.42857142857142855,0.375,0.2,0.2,0.0,0.2222222222222222,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.026936026936026935,0.0,0.03347280334728033,0.010101010101010102,0.05737704918032787,0.0,0.03636363636363636,0.038461538461538464,0.032786885245901634,0.039603960396039604,0.42857142857142855,0.42857142857142855,0.375,0.2,0.5,0.6666666666666666,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.023809523809523808,0.05243260232020497,0.04227064084784193,0.03188029554214322,0.08474781691786587,0.10845977675431223,0.2101161230103199,0.8744719759468176,0.16885165115375028,0.11248346309615562,0.10553615142559979,0.19394171112335315,0.10553613301117569,0.06469442647235087,0.07754560236329613,0.07754559240831099,0.0,0.4812396230510004,0.45278368053033186,0.01229888141482493,0.0,0.5586634968556662,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
13,0.14285714285714285,0.14285714285714285,0.125,0.2,0.17500000000000002,0.0,0.19444444444444442,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1282051282051282,0.0,0.045454545454545456,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.3333333333333333,0.1282051282051282,0.19865319865319864,0.16279069767441862,0.20502092050209203,0.12121212121212122,0.20491803278688525,0.03571428571428571,0.09999999999999999,0.15384615384615383,0.2295081967213115,0.09900990099009901,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.045112781954887216,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.09758047017109832,0.06977551722550708,0.18302288066616187,0.11610509513087627,-0.021072120935216543,0.21082696027341047,0.8963442190078901,0.04647374234333623,0.13548549141533123,0.10553535667990341,0.19244906373430473,0.10553529988175857,0.06759900185204692,0.07754599919561278,0.07754601231855536,0.0,0.44815190009700245,0.3755310885034793,0.012442084388888029,0.0,0.6163973020291946,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
14,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07500000000000001,0.0,0.08333333333333333,0.0,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0101010101010101,0.0,0.012552301255230125,0.0,0.03278688524590164,0.0,0.00909090909090909,0.00641025641025641,0.0,0.009900990099009901,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,0.11605069298300567,0.021119337478680063,-0.03790776857513692,0.11543657577628325,0.05468140613529854,0.2050718135743318,0.9040584712297691,0.053954332746483424,0.16971744652996482,0.1055355220072137,0.1948910032749608,0.10553547204433424,0.08433354959201801,0.07754654044237604,0.07754657802625414,0.0,0.5348983081628285,0.46165754648589635,0.01225209199371621,0.0,0.7517207324978185,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
15,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07500000000000001,0.0,0.08333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0101010101010101,0.0,0.012552301255230125,0.0,0.03278688524590164,0.0,0.00909090909090909,0.00641025641025641,0.0,0.009900990099009901,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,0.10838462681250798,0.017426966906270817,-0.035359239762249084,0.11378919970459053,0.06543797604619456,0.20345466859814115,0.9108861834919122,0.048223648950704634,0.17572046677771008,0.10553537490010755,0.1925904992118948,0.10553531636933054,0.08921725492972322,0.07754655705691495,0.07754659568072475,0.0,0.5240115737302542,0.4592896718470741,0.012239234068961121,0.0,0.7463852065119582,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
16,0.5714285714285714,0.5714285714285714,0.5,0.2,0.675,0.1111111111111111,0.7222222222222222,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.10437710437710437,0.023255813953488372,0.11297071129707112,0.030303030303030304,0.1639344262295082,0.03571428571428571,0.09090909090909091,0.09615384615384615,0.04918032786885246,0.1188118811881188,0.5714285714285714,0.5714285714285714,0.5,0.2,0.0,0.0,0.0,0.0,0.07518796992481203,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.023809523809523808,0.1799198809324795,0.10943694647860992,0.12842848589594233,0.0811662566033981,-0.06682426271668582,0.22055262839213183,1.0290188549842767,0.026586689328042423,0.1074250338623948,0.1055347508054296,0.20047407818149132,0.10553466404643613,0.0670856985108642,0.077546945600944,0.0775470110577008,0.0,0.37816692924236983,0.2880945173303422,0.01224726970466177,0.0,0.4133058219324302,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
17,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07500000000000001,0.0,0.08333333333333333,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0101010101010101,0.0,0.012552301255230125,0.0,0.03278688524590164,0.0,0.00909090909090909,0.00641025641025641,0.0,0.009900990099009901,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,-0.009081584646947527,0.02977249886666674,0.044816402156186666,0.11004765708629116,0.09348952259025808,0.2107615596192546,0.8280834616189142,0.09361791351462734,0.18586178751986376,0.10553609751692276,0.1919355880504898,0.1055360759906517,0.09514293830581692,0.07754530972366791,0.07754528481357208,0.0,0.3969701932767605,0.3184966880957029,0.012482910869438334,0.0,0.672236211757479,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
18,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.0,0.1111111111111111,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.013468013468013466,0.0,0.016736401673640162,0.0,0.04098360655737705,0.0,0.01818181818181818,0.012820512820512822,0.0,0.019801980198019802,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,0.004563402777555126,0.030648007325904243,0.043263905622727444,0.10993783519157249,0.09286562912843943,0.21162913432335007,0.8301342566155314,0.09047556095605447,0.18592468152024616,0.10553606977992107,0.19244436198631812,0.1055360469845208,0.09476696948524592,0.07754538506199336,0.07754536416480992,0.0,0.39856605432926584,0.321493949351175,0.012468194485803252,0.0,0.666252455489954,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
19,0.14285714285714285,0.14285714285714285,0.125,0.2,0.225,0.0,0.19444444444444442,0.2,1.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.3333333333333333,0.2272727272727273,0.09090909090909091,0.1282051282051282,0.1282051282051282,0.0,0.0,0.3333333333333333,0.10256410256410256,0.19528619528619529,0.18604651162790697,0.18828451882845187,0.14141414141414144,0.20491803278688525,0.05952380952380952,0.16363636363636364,0.17307692307692307,0.1639344262295082,0.16831683168316833,0.2857142857142857,0.2857142857142857,0.25,0.2,0.5,0.3333333333333333,0.9411764705882353,0.9411764705882353,0.08270676691729323,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.11904761904761904,0.2031517437101633,0.015755686917923326,0.07451192560030283,0.04611802633836967,0.05755586723614174,0.23208135912298747,0.9968893944871735,0.04806599375306486,0.11785386945804516,0.10553594359660917,0.20355357673404306,0.1055359202874263,0.057014217239196835,0.07754716984499464,0.07754724464094283,0.0,0.36916366068986906,0.4221603941845698,0.01260686311822032,0.0,0.5979957936344572,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
20,0.14285714285714285,0.14285714285714285,0.125,0.2,0.1,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.013468013468013466,0.0,0.016736401673640162,0.0,0.04098360655737705,0.0,0.01818181818181818,0.012820512820512822,0.0,0.019801980198019802,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,0.01222946894805288,0.03434037789831345,0.04071537680983955,0.11158521126326518,0.08210905921754355,0.21324627929954063,0.8233065443533882,0.09620624475183337,0.17992166127250075,0.10553621688702705,0.19474486604938404,0.10553620265952438,0.0898832641475407,0.07754536844745447,0.07754534651033934,0.0,0.40945278876184,0.3238618239899972,0.01248105241055834,0.0,0.6715879814758141,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
21,0.2857142857142857,0.2857142857142857,0.25,0.2,0.15000000000000002,0.0,0.16666666666666666,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.0202020202020202,0.0,0.025104602510460247,0.0,0.04918032786885246,0.0,0.01818181818181818,0.019230769230769232,0.0,0.0297029702970297,0.2857142857142857,0.2857142857142857,0.25,0.2,0.5,0.3333333333333333,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.023809523809523808,0.03661593994853468,0.039743512835796725,0.03221629984076093,0.09854272675257045,0.0929606269165607,0.21266874832649374,0.837440326792121,0.14456322068923266,0.14184917597860602,0.10553643947393058,0.19621867825873615,0.10553643700497316,0.07431437697746075,0.07754555361313156,0.07754554106177917,0.0,0.4515741071769039,0.3891167444469927,0.012404551841917738,0.0,0.6146298185315802,0,04a2e81b84db06cb257ce5a4624c25a922b8db49,11.0
22,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07500000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.016835016835016835,0.0,0.008368200836820083,0.020202020202020204,0.00819672131147541,0.03571428571428571,0.00909090909090909,0.012820512820512822,0.01639344262295082,0.009900990099009901,0.14285714285714285,0.14285714285714285,0.125,0.2,0.5,0.0,0.0,0.0,0.5639097744360901,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.023809523809523808,-0.11838383669882124,0.025297589734603103,0.12522782576551308,0.11382657642072413,0.06548638660174605,0.21100171269202916,0.8865306228455877,0.07051153070026706,0.13247510511158725,0.10553635545294947,0.18781514567445137,0.1055363477660662,0.08633259062979722,0.07754563181226375,0.07754562505663538,0.0,0.30602271429220257,0.31274664405422054,0.01260486265703134,0.0,0.7151448518619679,0,c2b4d060eef04448c40192b394de668d02f1862e,11.0
23,0.14285714285714285,0.14285714285714285,0.125,0.2,0.07500000000000001,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.13636363636363635,0.18181818181818182,0.07692307692307693,0.07692307692307693,0.0,0.0,0.6666666666666666,0.02564102564102564,0.06734006734006734,0.06976744186046512,0.05857740585774058,0.08080808080808081,0.03278688524590164,0.03571428571428571,0.05454545454545454,0.05769230769230769,0.08196721311475409,0.039603960396039604,0.14285714285714285,0.14285714285714285,0.125,0.2,0.0,0.0,0.38823529411764707,0.38823529411764707,0.14285714285714285,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07142857142857142,-0.0395967458921434,0.08896796869643997,0.15473749677195228,0.20079129319217248,0.03431992739809597,0.21236819815661453,0.9759434556727281,0.0027445565206083433,0.11536523752525518,0.10553653558614626,0.1949779947471229,0.10553654339082616,0.05646045166754632,0.0775441113058025,0.07754402536490815,0.0,0.4730093132139267,0.2982305384620055,0.012805454488441887,0.0,0.6212173619961306,0,c2b4d060eef04448c40192b394de668d02f1862e,11.0
