,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.027472527472527476,0.0,0.03048780487804878,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.10144927536231885,0.4444444444444444,0.10144927536231885,0.09999999999999999,0.0,0.0,0.0,0.10144927536231885,0.0510677808727948,0.037037037037037035,0.05619412515964241,0.0501930501930502,0.03618421052631579,0.0063025210084033615,0.060240963855421686,0.06165703275529865,0.06666666666666667,0.05555555555555555,0.06153846153846154,0.125,0.07246376811594203,0.019230769230769232,0.0,0.25,0.64,0.64,0.0021875,0.1111111111111111,0.11650485436893203,0.08176100628930819,0.09999999999999999,0.022911513018462115,0.014061606428250484,0.06065698802068474,0.19126265936936687,0.3639937356798226,0.10815762266432015,0.8316245465856265,0.04233993803904321,0.08474764959938118,0.05286489674264685,0.09733554286861651,0.052864896814746806,0.0820854367852103,0.0207647934885422,0.020764793714837783,0.0,0.28886748681374275,0.23868016233315387,0.10466706643426657,0.0,0.5910674777723058,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
11,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.04395604395604396,0.0,0.04878048780487805,0.0,0.0,0.4782608695652174,0.4782608695652174,0.0,0.09090909090909091,0.15625,0.0,0.0,0.028985507246376812,0.02857142857142857,0.0,0.0,0.0,0.028985507246376812,0.04642525533890436,0.032407407407407406,0.05491698595146871,0.0501930501930502,0.06085526315789473,0.0,0.021084337349397592,0.019267822736030827,0.041025641025641026,0.005847953216374269,0.015384615384615385,0.03125,0.014492753623188406,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.019417475728155338,0.012578616352201259,0.02857142857142857,0.028169501368976384,-0.004225940206909567,0.040233795346580864,0.17272144313602258,0.3602425969977001,0.10894303318501906,0.7966413622515482,0.025884487545170247,0.08247238945735455,0.05286490435303201,0.09999318340153832,0.05286490398292904,0.08957426270204735,0.0207647748348094,0.020764774054065877,0.0,0.3997090785149951,0.37507600479163367,0.11427989354288373,0.0,0.6140472483493302,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
12,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.05494505494505495,0.0,0.024390243902439025,0.16666666666666666,0.3333333333333333,0.5217391304347826,0.5217391304347826,0.0,0.2272727272727273,0.0,0.4927536231884058,0.4444444444444444,0.5652173913043478,0.5571428571428572,0.0,0.25,0.0,0.4927536231884058,0.4438254410399257,0.2037037037037037,0.26309067688378035,0.2084942084942085,0.17927631578947367,0.4789915966386554,0.3132530120481928,0.29672447013487474,0.2564102564102564,0.30409356725146197,0.06153846153846154,0.125,0.057971014492753624,0.057692307692307696,0.0,0.25,0.67,0.5,0.0346875,0.4444444444444444,0.4660194174757281,0.3207547169811321,0.6142857142857142,0.2809343403771084,0.03181307515675928,0.29093431029964945,0.1230382734983458,0.2823171214101686,0.10807025181629863,0.8657981949068317,-0.014510363112472079,0.08458401558715559,0.05286488830372487,0.10785788062116035,0.05286489335869895,0.10151311866224104,0.020764783368754654,0.020764785284556758,0.0,0.28614248866064074,0.32156904614605736,0.12057247754669148,0.0,0.3844395886826007,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
13,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.07142857142857144,0.05555555555555555,0.06707317073170732,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.30434782608695654,0.0,0.30434782608695654,0.3142857142857143,0.0,0.05,0.0,0.2898550724637681,0.298050139275766,0.2685185185185185,0.3269476372924649,0.4864864864864865,0.26973684210526316,0.014705882352941176,0.4548192771084338,0.3371868978805395,0.38461538461538464,0.29239766081871343,0.03076923076923077,0.0625,0.028985507246376812,0.019230769230769232,0.3333333333333333,0.125,0.0,0.0,0.0009375,0.2037037037037037,0.21359223300970873,0.13836477987421383,0.3,0.05044100416360858,-0.005314758436340692,0.26968191929666907,0.18519072070264478,0.3814409781911041,0.10742472172397746,0.9214362409564484,-0.03037704799398381,0.07336046748635781,0.05286488478731166,0.09666445951484423,0.052864887129925243,0.06127689023820768,0.020764840045939318,0.020764843876992255,0.0,0.44274855905386223,0.4251785554029256,0.12301658478411952,0.0,0.49838452738450645,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.005108556832694764,0.003861003861003861,0.006578947368421052,0.0,0.006024096385542169,0.0038535645472061657,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02731799381694147,0.01435863748470909,0.038105738503921266,0.2038693242172921,0.19761133080965496,0.10449791882361509,0.8735003054177048,0.03971421033432323,0.06419588133096513,0.05286488807349637,0.09510772698394632,0.05286488607741671,0.04009090680979477,0.020764794065698696,0.020764793755450057,0.0,0.30364978194535464,0.28246877798322456,0.0979619726597368,0.0,0.698037494254961,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.002554278416347382,0.0,0.003289473684210526,0.0,0.0030120481927710845,0.0019267822736030828,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026885950881079715,0.013733220283163657,0.03648980625903874,0.2025924753975571,0.22108574218890575,0.10461476346035034,0.8621567948202261,0.04093726168304459,0.06622365002454761,0.052864889663171384,0.09523710967173495,0.052864887803282114,0.044576587381523355,0.020764794616250543,0.020764794359117156,0.0,0.3092487484603154,0.29071116080291237,0.09925351681030137,0.0,0.6946635727968783,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.003831417624521073,0.003861003861003861,0.004934210526315789,0.0,0.006024096385542169,0.0038535645472061657,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027855495379198847,0.014376486047634522,0.03757809700446708,0.20394140337946787,0.19895856312733087,0.10452108898802671,0.8730550063474305,0.039976865603672154,0.06438890821905054,0.05286488812805541,0.09510616743864654,0.05286488613413066,0.04038229981736915,0.020764794209337026,0.020764793906227423,0.0,0.3033899009007803,0.28214036237896817,0.09797017738496196,0.0,0.6976809089807964,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.003831417624521073,0.003861003861003861,0.004934210526315789,0.0,0.006024096385542169,0.0038535645472061657,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026533188812949707,0.013273711332048053,0.03675065708163427,0.20248024954802035,0.21941294559752694,0.10470920223363672,0.8630268959098313,0.039005437227702035,0.06618232886965086,0.05286488980740992,0.09533203286737378,0.05286488795684215,0.04447715004078881,0.020764794297824872,0.02076479402489568,0.0,0.3103244611918083,0.29127483469700727,0.09927400464390798,0.0,0.6947725082051521,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.002554278416347382,0.003861003861003861,0.003289473684210526,0.0,0.0030120481927710845,0.0019267822736030828,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028461230256118658,0.014057253161946521,0.03719951458106343,0.20387678307673734,0.19867055851136328,0.10453472051658126,0.8732079565960597,0.04054531245228899,0.06454611083974088,0.05286488803986986,0.09511132342389261,0.05286488603958179,0.04045410286324879,0.020764793774202588,0.020764793447662203,0.0,0.3027585532214329,0.2812000308078094,0.0979521016301306,0.0,0.6974860652936861,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018570102135561746,0.0,0.002554278416347382,0.003861003861003861,0.003289473684210526,0.0,0.0030120481927710845,0.0019267822736030828,0.0,0.0029239766081871343,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02713892368986956,0.012954478446360055,0.03637207465823063,0.20241562924528983,0.21912494098155938,0.1047228337621913,0.8631798461584606,0.039573884076318885,0.06633953149034125,0.05286488971922437,0.09533718885261987,0.052864887862293285,0.044548953086668515,0.02076479386269044,0.02076479356633047,0.0,0.30969311351246087,0.2903345031258484,0.09925592888907661,0.0,0.6945776645180419,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004642525533890437,0.0,0.006385696040868455,0.003861003861003861,0.008223684210526315,0.0,0.012048192771084338,0.007707129094412331,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532171905911007,0.013912177103424045,0.03750782192844157,0.20260949015348137,0.21998895482946187,0.10468193917652754,0.862720995412573,0.03786854353046833,0.06586792362827013,0.052864889983781,0.09532172089688157,0.052864888145939884,0.04433354394902944,0.020764795168093736,0.020764794942026103,0.0,0.3115871565505028,0.2931554978393246,0.09931015615357068,0.0,0.6951621955793729,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003714020427112349,0.0,0.005108556832694764,0.003861003861003861,0.006578947368421052,0.0,0.009036144578313254,0.005780346820809248,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02592745393602991,0.013592944217736033,0.03712923950503791,0.20254486985075085,0.2197009502134944,0.10469557070508212,0.8628739456612021,0.03843699037908518,0.06602512624896047,0.05286488989559543,0.09532687688212765,0.052864888051390994,0.044405346994909146,0.020764794732959314,0.020764794483460903,0.0,0.3109558088711553,0.29221516626816574,0.09929208039873934,0.0,0.6949673518922626,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
22,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.04395604395604396,0.1111111111111111,0.03048780487804878,0.03333333333333333,0.0,0.13043478260869565,0.13043478260869565,0.0,0.09090909090909091,0.03125,0.014492753623188406,0.0,0.043478260869565216,0.05714285714285714,0.0,0.0,0.0,0.043478260869565216,0.031569173630454965,0.05092592592592592,0.029374201787994894,0.04633204633204634,0.018092105263157895,0.008403361344537815,0.024096385542168676,0.023121387283236993,0.041025641025641026,0.011695906432748537,0.015384615384615385,0.03125,0.014492753623188406,0.019230769230769232,0.3333333333333333,0.0,0.33,0.33,0.0053125,0.027777777777777776,0.029126213592233007,0.01886792452830189,0.04285714285714286,-0.011076791876406186,0.005894514187078228,0.05828608671181843,0.2107394094459246,0.22455669243686166,0.10663154924096788,0.8452141609379236,0.037187377557714806,0.0646372580962793,0.05286488401923625,0.09658209113999368,0.052864882335907894,0.037229825401066036,0.020764772130946678,0.02076477109311917,0.0,0.3234149408999882,0.31185627668566995,0.1014184498319997,0.0,0.6238389083109173,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
23,0.015384615384615385,0.03333333333333333,0.014492753623188406,0.019230769230769232,0.07692307692307693,0.1111111111111111,0.07317073170731708,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.08695652173913043,0.0,0.08695652173913043,0.09999999999999999,0.0,0.0,0.0,0.08695652173913043,0.0947075208913649,0.09259259259259259,0.10472541507024266,0.138996138996139,0.08223684210526315,0.0,0.11445783132530121,0.09826589595375722,0.15384615384615385,0.06140350877192982,0.015384615384615385,0.03125,0.014492753623188406,0.019230769230769232,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.058252427184466014,0.03773584905660378,0.08571428571428572,0.0016806287550995835,0.007631832060141782,0.1152146957836315,0.1978035106546859,0.37443343450152056,0.10593833802159135,0.8547901303406249,0.0367031816909865,0.07455908540216298,0.05286488042505572,0.09577853666701099,0.05286487955484682,0.06362709858570681,0.020764799196395345,0.020764799797079327,0.0,0.38378931237358743,0.37358935229579227,0.11095434766734136,0.0,0.5904811472536619,0,cc0214488a429ed5bbdb97b4967c4e3b860bf1e5,16.0
