,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.0847457627118644,0.0,0.11111111111111112,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.07142857142857142,0.7297297297297298,0.07142857142857142,0.06382978723404255,0.0,0.05555555555555555,0.0,0.05952380952380952,0.1497227356746765,0.14772727272727273,0.16042780748663102,0.26515151515151514,0.08778625954198473,0.07936507936507936,0.24444444444444446,0.208,0.28099173553719015,0.10588235294117647,0.10526315789473684,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.0,0.2,0.93,0.93,0.025437201907790145,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.01960234563138219,0.038474316977365676,0.39304520988518066,0.047702759766558925,0.9912802248737245,0.24888315201471428,0.6184849232517791,-0.004349557596597494,0.23148985746537576,0.14514657188943722,0.2343359116315954,0.14514686591990247,0.22411293112747602,0.1698002649545038,0.1698002872082074,0.0,0.6081462791840243,0.41535669685898285,0.01664296227636583,0.0,0.5869298459068629,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
11,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.06779661016949153,0.0,0.08888888888888889,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.21428571428571427,0.02702702702702703,0.21428571428571427,0.19148936170212766,0.0,0.0,0.0,0.21428571428571427,0.18299445471349352,0.2272727272727273,0.21657754010695188,0.15151515151515152,0.16793893129770993,0.0,0.25,0.252,0.15702479338842976,0.2588235294117647,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.20930232558139533,0.20930232558139533,0.20930232558139533,0.20930232558139533,0.09260515914171152,0.08931841587778112,0.047415063263813326,0.08102382526220833,0.701581030329751,0.24528095157319965,0.7805870171338127,0.009070073648167483,0.19526670159284515,0.1451391801075613,0.22326645027682845,0.14513904409117537,0.2099279406697209,0.1698022041618133,0.1698023256317332,0.0,-0.015748217831790756,0.4135106142343501,0.0553903062192192,0.0,0.40994542080574203,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
12,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.06779661016949153,0.0,0.08888888888888889,0.0,0.0,0.1,0.1,0.0,0.06666666666666667,0.0,0.0,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.02033271719038817,0.03409090909090909,0.010695187165775399,0.022727272727272728,0.007633587786259542,0.047619047619047616,0.011111111111111112,0.012,0.01652892561983471,0.0058823529411764705,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.1589825119236884,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.07923477498466662,0.07550116998933609,0.035214008617102055,0.0571908085224318,0.8432095855356225,0.24815066450664056,0.6141580031579664,-0.030962273483471157,0.1994749816904477,0.1451415621688483,0.2262777663872072,0.14514156049281332,0.2187786831489722,0.1698001184532587,0.16980013165982968,0.0,0.14202585955627212,0.49198169569333977,0.04973615972648707,0.0,0.4261663079816798,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
13,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.1694915254237288,0.0,0.2,0.0,0.0,0.5,0.5,0.0,0.06666666666666667,0.08333333333333333,0.10714285714285714,0.05405405405405406,0.11904761904761904,0.10638297872340426,0.3333333333333333,0.05555555555555555,0.0,0.09523809523809523,0.4417744916820702,0.36363636363636365,0.516042780748663,0.4090909090909091,0.4427480916030534,0.12698412698412698,0.4444444444444445,0.512,0.39669421487603307,0.47058823529411764,0.15789473684210525,0.1764705882352941,0.13636363636363635,0.09090909090909091,0.0,0.6000000000000001,0.66,0.63,0.012718600953895072,0.36046511627906974,0.36046511627906974,0.36046511627906974,0.12790697674418605,0.08076396856705371,0.08456366633593422,0.2519677336614033,0.07990184327911895,0.7143421951050946,0.24364120309587395,0.8418412818314818,0.03880818115119404,0.23337366260702663,0.14514598917514474,0.22492218916464124,0.14514622612269848,0.2558607918217158,0.16979704796783612,0.16979689176832213,0.0,0.28691497695959545,0.33772660043938385,0.031329323143726766,0.0,0.6083715089075183,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
14,0.13333333333333333,0.25,0.13333333333333333,0.6666666666666666,0.13559322033898305,0.0,0.17777777777777778,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.02702702702702703,0.11904761904761904,0.10638297872340426,0.6666666666666666,0.05555555555555555,0.0,0.08333333333333333,0.18669131238447317,0.1590909090909091,0.23529411764705882,0.24242424242424243,0.19083969465648853,0.007936507936507936,0.2,0.232,0.2066115702479339,0.19411764705882353,0.5789473684210527,0.6470588235294118,0.5454545454545454,1.0,0.0,0.6000000000000001,0.6,0.3,0.001589825119236884,0.27906976744186046,0.27906976744186046,0.3023255813953488,0.2558139534883721,0.031642600450198025,0.06322892302148608,0.12128508293019918,0.043242968071803986,0.9072488848935527,0.2423683697097951,0.7003207327946015,0.0328828025311616,0.439071616086118,0.14514075992476919,0.23084817631705917,0.14514069355141257,0.41493993870989193,0.1698013095331169,0.16980136679764962,0.0,0.2382849068704067,0.37279398845744466,0.026675905265894806,0.0,0.3830778459641068,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
15,0.13333333333333333,0.25,0.13333333333333333,0.3333333333333333,0.15254237288135594,0.0,0.17777777777777778,0.0,0.3333333333333333,0.2,0.2,0.1111111111111111,0.0,0.041666666666666664,0.08333333333333333,0.02702702702702703,0.08333333333333333,0.07446808510638298,0.0,0.2222222222222222,0.0,0.03571428571428571,0.1922365988909427,0.18181818181818182,0.20320855614973263,0.18181818181818182,0.15267175572519084,0.1111111111111111,0.15,0.184,0.14049586776859505,0.17058823529411765,0.21052631578947367,0.23529411764705882,0.2272727272727273,0.36363636363636365,0.0,0.4,0.71,0.42,0.02861685214626391,0.16279069767441862,0.16279069767441862,0.18604651162790697,0.13953488372093023,0.061530991165098206,0.047384326012087225,0.08603444624784228,0.05438116196533213,0.880199780854154,0.2412959612568473,0.5366449344172475,0.005962409597090584,0.30643474402286314,0.14513851950537074,0.23087223364685788,0.14513835899262814,0.2835775460949919,0.16979888882000668,0.169798830957563,0.0,0.28174879730956826,0.45636184189053275,0.030769894401746448,0.0,0.545106061347455,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
16,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.05084745762711865,0.0,0.044444444444444446,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.031914893617021274,0.0,0.0,0.0,0.03571428571428571,0.02402957486136784,0.05681818181818182,0.0267379679144385,0.05303030303030303,0.003816793893129771,0.0,0.005555555555555556,0.016,0.024793388429752067,0.0058823529411764705,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.08341849756392633,0.09055974689682865,-0.013438024710414755,0.05195673155941587,0.778810267145887,0.23737915821025748,0.5721272566597781,-0.025743585493799587,0.2022856282591387,0.1451422307053623,0.22497965725215288,0.14514225970852954,0.20427009882039576,0.16980113898110183,0.1698012070655106,0.0,0.04757922126358044,0.49843638728228723,0.0535381729852988,0.0,0.3950010564427616,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
17,0.06666666666666667,0.125,0.06666666666666667,0.3333333333333333,0.05084745762711865,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.0018484288354898327,0.0,0.008021390374331552,0.0,0.015267175572519083,0.0,0.005555555555555556,0.004,0.0,0.0058823529411764705,0.05263157894736842,0.058823529411764705,0.045454545454545456,0.09090909090909091,0.5,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.011627906976744186,0.0630551193415448,0.06604053804428814,0.0505323061766719,0.0594481376922513,0.835127249700264,0.2338683204320458,0.6755541989471798,-0.02966836447983502,0.2203796537197364,0.1451442625937799,0.21327947438839123,0.1451444035605901,0.21754879983001751,0.16980329997282792,0.16980347580867214,0.0,0.1932096005499141,0.4907163221513091,0.046408082913261525,0.0,0.4876755720455527,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009242144177449167,0.011363636363636364,0.0,0.007575757575757576,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769475357710652,0.0,0.0,0.0,0.0,0.06244381448089904,0.059534457732385665,0.025188222403021807,0.05284509207133889,0.9354548965507343,0.2707615837613073,0.4921526200655896,-0.039046078527076505,0.19387787268751672,0.1451383172288922,0.23617269970682214,0.14513813978458176,0.2462442915204509,0.16979706761491553,0.16979692000456303,0.0,0.08014100561362836,0.4996351750725548,0.0498128988914867,0.0,0.47418276708807483,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13123844731977818,0.09090909090909091,0.06417112299465241,0.1893939393939394,0.0916030534351145,0.38095238095238093,0.13333333333333333,0.096,0.19834710743801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0.03765048994591416,0.08976998522210267,0.08981453247439453,0.04506180321196558,0.9890513581088897,0.24665727619920794,0.6084749908614477,-0.02505580697855642,0.23761134336415768,0.1451457408396715,0.22187351628737756,0.1451459560211642,0.26167812229265275,0.16979945984651024,0.1697994309499722,0.0,0.19537994804169367,0.4499305491720591,0.046554094765603446,0.0,0.5351708225712954,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
20,0.8666666666666667,0.25,0.8666666666666667,0.3333333333333333,0.7627118644067796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.875,0.0,0.0,0.011904761904761904,0.010638297872340425,0.0,0.0,0.0,0.011904761904761904,0.18853974121996303,0.1590909090909091,0.2245989304812834,0.29545454545454547,0.23664122137404578,0.21428571428571427,0.27222222222222225,0.216,0.21487603305785125,0.16470588235294117,0.6842105263157894,0.11764705882352941,0.5909090909090909,0.09090909090909091,0.0,0.2,0.0,0.0,0.0492845786963434,0.1511627906976744,0.023255813953488372,0.1511627906976744,0.011627906976744186,0.09777777777777778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896551724137931,0.1211453744493392,0.06302712839184414,0.0,0.8295888191834,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
21,0.06666666666666667,0.125,0.13333333333333333,0.3333333333333333,0.1016949152542373,0.0,0.13333333333333333,0.0,0.3333333333333333,0.1,0.1,0.7777777777777777,0.0,0.0,0.047619047619047616,0.05405405405405406,0.047619047619047616,0.0425531914893617,0.0,0.0,0.09090909090909091,0.03571428571428571,0.04805914972273567,0.05681818181818182,0.04545454545454545,0.06060606060606061,0.030534351145038167,0.047619047619047616,0.05555555555555556,0.052000000000000005,0.049586776859504134,0.041176470588235294,0.10526315789473684,0.11764705882352941,0.13636363636363635,0.09090909090909091,0.0,0.2,0.0,0.0,0.05087440381558029,0.03488372093023256,0.03488372093023256,0.046511627906976744,0.023255813953488372,0.04446566160919212,0.0999298464902077,0.02410033614861387,0.038290781623320544,0.988134774808272,0.2294721869499247,0.3696892856671446,-0.03917538446822409,0.3871406679290717,0.1451400630592827,0.23148932878853756,0.1451399722382092,0.3823292214818356,0.16979725409524365,0.16979710154343983,0.0,0.3382553887994353,0.5747937353886569,0.037578212056728275,0.0,0.5664974116814524,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
22,0.13333333333333333,0.125,0.13333333333333333,0.3333333333333333,0.13559322033898305,0.0,0.17777777777777778,0.0,0.0,0.05,0.05,0.0,0.26666666666666666,0.7916666666666666,0.11904761904761904,0.08108108108108109,0.16666666666666666,0.14893617021276595,0.0,0.1111111111111111,0.0,0.14285714285714285,0.3012939001848429,0.23863636363636365,0.3689839572192513,0.34090909090909094,0.40458015267175573,0.1984126984126984,0.4777777777777778,0.40800000000000003,0.347107438016529,0.3529411764705882,0.9473684210526315,0.11764705882352941,0.8181818181818182,0.09090909090909091,0.5,0.2,0.5700000000000001,0.47000000000000003,0.02861685214626391,0.37209302325581395,0.18604651162790697,0.37209302325581395,0.16279069767441862,0.033463231365041785,0.022345531038649724,0.310725916778962,0.08828954533442752,0.6268783715953818,0.26314725089227403,0.8398087514658952,0.06279361204845897,0.06940173555253154,0.14514303352679514,0.22195565879316584,0.14514312924837025,0.1378051972385672,0.16980130709842436,0.16980138678098308,0.0,0.2710085490589491,0.21852450856929095,0.03743930179302557,0.0,0.48904100165410197,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
23,0.13333333333333333,0.25,0.13333333333333333,0.3333333333333333,0.13559322033898305,0.0,0.17777777777777778,0.0,0.0,0.5,0.5,0.0,0.4666666666666667,0.3333333333333333,0.0,0.0,0.08333333333333333,0.07446808510638298,0.3333333333333333,0.05555555555555555,0.0,0.05952380952380952,0.1608133086876155,0.13636363636363635,0.1764705882352941,0.15151515151515152,0.1564885496183206,0.11904761904761904,0.17777777777777778,0.196,0.1652892561983471,0.17058823529411765,0.21052631578947367,0.23529411764705882,0.18181818181818182,0.2727272727272727,0.0,0.4,0.5700000000000001,0.5700000000000001,0.034976152623211444,0.20930232558139533,0.19767441860465115,0.20930232558139533,0.10465116279069767,0.05363929186980661,0.05646232587012448,0.07638502974495477,0.07892190010730782,0.8483787560908049,0.24978089363616854,0.6759385259672757,0.01628147761228748,0.2783335880696588,0.14514330038372888,0.2279295359940748,0.14514338625056974,0.2804547421398309,0.16980024266947327,0.16980025401987828,0.0,0.19463227855394882,0.3750868186283302,0.033929887885590274,0.0,0.5506624486299465,0,f19b370798078dcfe25e30086d3f1b8afb7596c6,5.0
