,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18518518518518517,0.2272727272727273,0.3448275862068966,0.04,0.3064516129032258,0.8421052631578947,0.23225806451612904,0.2608695652173913,0.0,0.11363636363636365,0.11363636363636365,0.0,0.047619047619047616,0.03125,0.0,0.0,0.018867924528301886,0.016666666666666666,0.0,0.0,0.0,0.02127659574468085,0.09973753280839895,0.15,0.07210626185958255,0.07,0.07556675062972291,0.046153846153846156,0.06896551724137931,0.07633587786259542,0.09333333333333334,0.06060606060606061,0.13157894736842105,0.13157894736842105,0.2127659574468085,0.04,0.0,0.14285714285714285,0.0,0.0,0.07287449392712551,0.05263157894736842,0.058823529411764705,0.10526315789473684,0.014705882352941176,-0.04129579507656793,0.10964408120159473,0.19823533515519343,0.2766299134493957,0.4829898568348713,0.11482189245057589,0.6952258501150351,0.07524915499649933,0.08063044427911108,0.0687574098113706,0.099324484731909,0.06875741134673354,0.029485079486093267,0.014119446059739886,0.014119449219986481,0.0,0.18822348024332042,-0.03684184371484292,0.0043633167794972505,0.0,0.6814746215745603,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
11,0.07407407407407407,0.09090909090909091,0.10344827586206896,0.08,0.048387096774193554,0.0,0.05161290322580645,0.0,0.25,0.11363636363636365,0.11363636363636365,0.0,0.0,0.0,0.05660377358490566,0.05,0.05660377358490566,0.05,0.0,0.0,0.0,0.06382978723404255,0.07086614173228345,0.041666666666666664,0.056925996204933584,0.05,0.03778337531486146,0.041758241758241756,0.02586206896551724,0.0534351145038168,0.07333333333333333,0.03787878787878788,0.10526315789473684,0.10526315789473684,0.1276595744680851,0.16,0.0,0.42857142857142855,0.0,0.0,0.08232118758434548,0.08421052631578947,0.09411764705882353,0.11578947368421053,0.11764705882352941,-0.025743181647506705,0.06362609362343123,0.15123609560619308,0.29998469441107245,0.36038004582679084,0.111410639232747,0.8274025259184811,0.12230343370543144,0.07115871588210507,0.06875738430045585,0.09937876397843412,0.0687573840703855,0.04455700873705027,0.014119383317057541,0.014119383453908702,0.0,0.2385662696539032,0.18296467009547668,0.004273917679996315,0.0,0.6161477731856697,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
12,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.03763440860215054,0.0,0.03870967741935484,0.0,0.25,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0625,0.1509433962264151,0.1,0.1509433962264151,0.13333333333333333,0.0,0.09090909090909091,0.0,0.1276595744680851,0.13385826771653542,0.15,0.11005692599620494,0.095,0.08312342569269521,0.05714285714285714,0.07183908045977011,0.09923664122137406,0.11333333333333334,0.08333333333333334,0.13157894736842105,0.13157894736842105,0.10638297872340426,0.04,0.0,0.42857142857142855,0.43,0.12,0.059379217273954114,0.1368421052631579,0.15294117647058825,0.1368421052631579,0.11764705882352941,0.01649324225998057,0.0617731211737082,0.17989516599270172,0.29559262700483885,0.40275429386077327,0.11252491463106568,0.7949004123312485,0.12715107594994707,0.06129597251320265,0.06875736553601416,0.09997314550908819,0.06875736396290888,0.03643703344618282,0.014119382306952907,0.014119382276643121,0.0,0.27864740888565637,0.1764893209775997,0.0061253563196951195,0.0,0.5922949637329715,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
13,0.18518518518518517,0.18181818181818182,0.1724137931034483,0.12,0.12903225806451613,0.10526315789473684,0.12903225806451613,0.043478260869565216,0.0,0.11363636363636365,0.11363636363636365,0.0,0.14285714285714285,0.0,0.0,0.0,0.05660377358490566,0.05,0.0,0.09090909090909091,0.0,0.02127659574468085,0.13648293963254593,0.1,0.13092979127134727,0.05,0.1234256926952141,0.05054945054945055,0.07758620689655173,0.11450381679389314,0.08666666666666667,0.12121212121212122,0.2631578947368421,0.18421052631578946,0.2127659574468085,0.24,0.0,0.2857142857142857,0.0,0.0,0.04453441295546559,0.15789473684210525,0.1411764705882353,0.15789473684210525,0.14705882352941177,0.03973721575388192,0.048222842605718505,0.15408282416437946,0.27931472390724266,0.34394696939039054,0.11061752862531216,0.7989723221033116,0.13154659428613147,0.08085759758958079,0.06875737745324104,0.09924039890670723,0.06875737712637565,0.0547920568397844,0.014119380422459213,0.01411938039365693,0.0,0.26621567990677203,0.19336522442828868,0.003614661879321063,0.0,0.5149781085954549,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
14,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.018867924528301886,0.0,0.018867924528301886,0.016666666666666666,0.0,0.0,0.0,0.02127659574468085,0.009186351706036745,0.016666666666666666,0.009487666034155597,0.015,0.005037783375314861,0.0,0.005747126436781609,0.010178117048346057,0.02,0.003787878787878788,0.02631578947368421,0.02631578947368421,0.02127659574468085,0.04,0.25,0.0,0.0,0.0,0.0,0.010526315789473684,0.011764705882352941,0.010526315789473684,0.014705882352941176,-0.06319413840807896,0.1033040253812088,0.12759313441086412,0.3223872613881293,0.3998219041925102,0.11327703360029501,0.7714734283903614,0.13090698422904307,0.08247032052928856,0.0687573808240748,0.09891940361271445,0.0687573802220391,0.0519199506420184,0.014119372355195706,0.014119371918552007,0.0,0.3755175350470885,0.20299468896223102,0.004420059290401396,0.0,0.5760691181000126,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
15,0.1111111111111111,0.13636363636363635,0.10344827586206896,0.08,0.09677419354838711,0.10526315789473684,0.09032258064516129,0.043478260869565216,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.07547169811320754,0.1,0.07547169811320754,0.06666666666666667,0.0,0.0,0.23076923076923078,0.02127659574468085,0.13254593175853016,0.14166666666666666,0.11764705882352942,0.075,0.10327455919395466,0.04835164835164835,0.08333333333333333,0.1068702290076336,0.08,0.11363636363636365,0.15789473684210525,0.15789473684210525,0.1276595744680851,0.12,0.25,0.2857142857142857,0.12,0.12,0.04723346828609986,0.1368421052631579,0.15294117647058825,0.1368421052631579,0.11764705882352941,0.025242683954754278,0.06423557712533688,0.17117576097201276,0.2887012690726555,0.41121894692368927,0.11138455985768253,0.8875749029373933,0.11161773288911721,0.06586027014297563,0.06875738012689112,0.09980734263192725,0.0687573796675137,0.04856584080343064,0.014119383535958449,0.014119383618536305,0.0,0.38005515894412417,0.16045938811126575,0.005235152492504961,0.0,0.5177884425524032,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
16,0.07407407407407407,0.09090909090909091,0.10344827586206896,0.04,0.08064516129032259,0.0,0.07096774193548387,0.13043478260869565,0.25,0.0,0.0,0.0,0.0,0.03125,0.1320754716981132,0.1,0.1320754716981132,0.11666666666666667,0.0,0.13636363636363635,0.0,0.0851063829787234,0.18241469816272965,0.11666666666666667,0.16129032258064516,0.135,0.1385390428211587,0.0879120879120879,0.10919540229885058,0.15012722646310434,0.17333333333333334,0.125,0.15789473684210525,0.15789473684210525,0.14893617021276595,0.04,0.0,0.42857142857142855,0.78,0.5700000000000001,0.06342780026990553,0.19999999999999998,0.22352941176470587,0.24210526315789474,0.10294117647058823,0.04690849416154909,0.07507839555818215,0.22431793348612022,0.2855025163375949,0.3855178435073421,0.11153983274553281,0.7879205922262489,0.07575697958391198,0.05742362661741904,0.06875736929309176,0.09946224590939418,0.06875736802542275,0.036331010746533096,0.014119383912160811,0.014119383823463378,0.0,0.30965378541148997,0.17827307024889133,0.008398824039615293,0.0,0.5253700780960971,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
17,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.016666666666666666,0.0,0.0,0.0,0.02127659574468085,0.005249343832020997,0.0,0.0075901328273244775,0.0,0.010075566750629723,0.0,0.0028735632183908046,0.005089058524173028,0.006666666666666667,0.003787878787878788,0.02631578947368421,0.02631578947368421,0.02127659574468085,0.04,0.25,0.0,0.0,0.0,0.0,0.010526315789473684,0.011764705882352941,0.010526315789473684,0.014705882352941176,-0.05917657986812387,0.10878335705043483,0.12438977591380646,0.3206148864621775,0.39958294375683046,0.11293632872449388,0.76927781586703,0.12651174161312978,0.0822259586433688,0.06875738480658293,0.0987028879479922,0.06875738444242561,0.05196267154424752,0.014119373459395113,0.014119373104713773,0.0,0.3773792554563291,0.20121324778236824,0.004439503757906479,0.0,0.5737079055771349,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
18,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.03763440860215054,0.05263157894736842,0.03870967741935484,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0,0.16981132075471697,0.15000000000000002,0.16981132075471697,0.15,0.0,0.13636363636363635,0.0,0.1276595744680851,0.2926509186351706,0.4,0.3036053130929791,0.39,0.14609571788413098,0.03296703296703297,0.1752873563218391,0.24936386768447838,0.34,0.17803030303030304,0.05263157894736842,0.05263157894736842,0.0425531914893617,0.04,0.0,0.14285714285714285,0.48,0.22,0.012145748987854251,0.10526315789473684,0.11764705882352941,0.10526315789473684,0.1323529411764706,0.07802458830017618,-0.0134634753269239,0.2627603515122018,0.28185075725508457,0.36408751339545337,0.11308489987958979,0.626488521289617,0.08724082027019105,0.08568568281151741,0.06875736418299369,0.10159167994139678,0.06875736286137239,0.056218120306561724,0.014119355246152104,0.014119353555231329,0.0,0.2532152362298224,0.16484903602534978,0.0064767727255821686,0.0,0.5187238032607849,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
19,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.010752688172043012,0.0,0.012903225806451613,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.4528301886792453,0.1,0.4528301886792453,0.4,0.0,0.0,0.0,0.5106382978723404,0.1496062992125984,0.21666666666666667,0.16698292220113853,0.245,0.04030226700251889,0.0,0.048850574712643674,0.1068702290076336,0.18000000000000002,0.05681818181818182,0.02631578947368421,0.02631578947368421,0.02127659574468085,0.04,0.0,0.0,0.91,0.91,0.0,0.25263157894736843,0.2823529411764706,0.25263157894736843,0.3529411764705882,0.04022045664177421,0.06135001524148907,0.17873993789234024,0.30944029926845434,0.34759861111437285,0.11241630270443231,0.5874396025468209,-0.04634007904905431,0.08909768746569714,0.06875738705679374,0.09989717846518822,0.06875738513848215,0.05932543882924296,0.014119378505415454,0.014119378098796768,0.0,0.2973167523382913,0.20051551738922418,0.009249092219370814,0.0,0.4784876875053815,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
20,0.07407407407407407,0.09090909090909091,0.06896551724137931,0.04,0.07526881720430108,0.10526315789473684,0.07096774193548387,0.0,0.25,0.2272727272727273,0.2272727272727273,0.0,0.0,0.0,0.1320754716981132,0.15000000000000002,0.1320754716981132,0.11666666666666667,0.0,0.0,0.0,0.14893617021276595,0.1758530183727034,0.20833333333333334,0.1726755218216319,0.12,0.14105793450881612,0.03956043956043956,0.11206896551724138,0.1577608142493639,0.12666666666666668,0.16287878787878787,0.2631578947368421,0.2631578947368421,0.2127659574468085,0.28,0.0,0.42857142857142855,0.47000000000000003,0.38,0.02699055330634278,0.21052631578947367,0.23529411764705882,0.21052631578947367,0.19117647058823528,0.05955581517914603,0.03469144192879738,0.18866062493860186,0.2734168660919373,0.3495545231470942,0.11219428196371442,0.7446626894153939,0.08497979296174872,0.06889791724576795,0.06875738463615493,0.10028555428412508,0.06875738453500568,0.05160245144866228,0.01411937900130913,0.014119378832941135,0.0,0.2219944772778707,0.12978597059884162,0.006863135241475169,0.0,0.5609944503530031,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
21,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.03225806451612903,0.0,0.03225806451612903,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.1,0.1320754716981132,0.11666666666666667,0.0,0.0,0.0,0.14893617021276595,0.09842519685039369,0.10833333333333334,0.08918406072106262,0.09,0.055415617128463476,0.03296703296703297,0.05459770114942529,0.08142493638676845,0.1,0.06439393939393939,0.07894736842105263,0.07894736842105263,0.10638297872340426,0.12,0.0,0.2857142857142857,0.35000000000000003,0.21,0.04183535762483131,0.11578947368421053,0.12941176470588234,0.1368421052631579,0.1323529411764706,-0.0057467672589937985,0.05870938044889523,0.16201305545560687,0.30628100910936074,0.38767510426528273,0.11236069002871285,0.776944609828727,0.08999237162188582,0.07475582235100765,0.06875737748927464,0.09956786677641219,0.0687573764030904,0.05002148050360465,0.014119373951380722,0.01411937345951634,0.0,0.27283935477442695,0.19552963681078983,0.005990387769875266,0.0,0.5761008369751647,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
22,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.016129032258064516,0.0,0.01935483870967742,0.0,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.1320754716981132,0.1,0.1320754716981132,0.11666666666666667,0.0,0.045454545454545456,0.0,0.1276595744680851,0.07086614173228345,0.075,0.056925996204933584,0.07,0.022670025188916875,0.03296703296703297,0.02586206896551724,0.04325699745547074,0.06666666666666667,0.026515151515151516,0.02631578947368421,0.02631578947368421,0.02127659574468085,0.04,0.0,0.0,0.5700000000000001,0.42,0.06477732793522267,0.07368421052631578,0.08235294117647059,0.07368421052631578,0.10294117647058823,-0.020593013256387724,0.07527515173231121,0.14203026439085517,0.29509840613011273,0.385356086264691,0.11347932350652686,0.7305961892455612,0.05837962651442091,0.0856313081952675,0.06875739614863717,0.10027949194909475,0.06875739635440187,0.05976114894693899,0.014119362094042126,0.014119361140980485,0.0,0.2885602505884249,0.1902526514351208,0.007705843193879977,0.0,0.6391420728608121,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
23,0.037037037037037035,0.045454545454545456,0.034482758620689655,0.04,0.11290322580645162,0.10526315789473684,0.1032258064516129,0.13043478260869565,0.25,0.13636363636363635,0.13636363636363635,0.0,0.0,0.03125,0.05660377358490566,0.15000000000000002,0.05660377358490566,0.05,0.0,0.0,0.0,0.06382978723404255,0.2821522309711286,0.2583333333333333,0.29601518026565465,0.28500000000000003,0.2216624685138539,0.06153846153846154,0.1867816091954023,0.24427480916030536,0.2866666666666667,0.20075757575757577,0.05263157894736842,0.05263157894736842,0.0425531914893617,0.04,0.0,0.0,0.0,0.0,0.024291497975708502,0.05263157894736842,0.058823529411764705,0.05263157894736842,0.044117647058823525,0.09220166789070385,0.0049420350388518774,0.27308691031298127,0.26698538630066326,0.3907773728746117,0.1120467382944496,0.7981546418597919,0.10291068343835989,0.08489190102133802,0.06875736286929239,0.10142105554467473,0.06875736200223505,0.06077357607107127,0.014119368645628296,0.014119367752267225,0.0,0.3503550475587231,0.2341109627630371,0.005325905603808642,0.0,0.5438432577635766,0,1c448173bad61f7a452acf4482d4fea84f419b70,28.0
