,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.375,0.2777777777777778,0.16666666666666666,0.3061224489795918,0.0,0.33333333333333337,0.0,0.0,0.25,0.25,0.0,0.005649717514124294,0.0028011204481792717,0.75,0.09090909090909091,0.1404494382022472,0.1404494382022472,0.0,0.03932584269662921,0.0,0.6666666666666666,0.11635006784260515,0.12181303116147309,0.10666666666666667,0.18865740740740738,0.08773262438283327,0.11219512195121951,0.18053596614950634,0.2626832018038331,0.12987012987012986,0.25505443234836706,0.16666666666666666,0.26666666666666666,0.24489795918367346,0.12,0.0,0.6000000000000001,0.33695652173913043,0.348314606741573,0.07692307692307691,0.36466165413533835,0.4429223744292237,0.38857142857142857,0.16292134831460675,0.05406594811869968,0.04053243094851595,0.10455028587398066,0.3368079555539276,0.12485933548194833,0.3312831607481355,0.810199848082366,-0.013921491891652149,0.11848458029215497,0.17124782220269863,0.26404075644859737,0.1712356324684703,0.08470975727683233,0.08619653343149661,0.08616214820099934,0.0,0.5303080754316349,0.5360853399482912,0.795268986560688,0.0,0.6824696613417731,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
11,0.06666666666666667,0.125,0.05555555555555555,0.16666666666666666,0.12244897959183673,0.0,0.13333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.125,0.36363636363636365,0.02247191011235955,0.02247191011235955,0.09375,0.0,0.0,0.037037037037037035,0.006614654002713704,0.0113314447592068,0.005511111111111111,0.01273148148148148,0.00284846183061147,0.012195121951219513,0.02397743300423131,0.02705749718151071,0.01855287569573284,0.02332814930015552,0.08333333333333333,0.13333333333333333,0.08163265306122448,0.04,0.0,0.6000000000000001,0.5434782608695652,0.4157303370786517,0.14423076923076922,0.02631578947368421,0.0319634703196347,0.02,0.02247191011235955,-0.0005143073205689623,0.004854596281589562,0.00978642290972695,0.23518221754599727,0.21875577684307002,0.161744703637182,0.9084997560655342,0.03593044677770324,0.17871940656048707,0.1704736802769,0.12265382119850321,0.1704233767781405,0.12236491714022878,0.08948366305233384,0.08961064012503875,0.0,0.42411850780964866,0.38835555386137904,0.7940715000486523,0.0,0.44784752176760634,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
12,0.13333333333333333,0.25,0.1111111111111111,0.16666666666666666,0.3061224489795918,0.0,0.26666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.005649717514124294,0.0,0.09375,0.09090909090909091,0.02247191011235955,0.02247191011235955,0.0,0.016853932584269662,0.0,0.037037037037037035,0.012381275440976933,0.019830028328611898,0.008888888888888889,0.017361111111111112,0.007026205848841625,0.03902439024390244,0.028208744710860365,0.03156708004509583,0.02411873840445269,0.024883359253499222,0.08333333333333333,0.13333333333333333,0.08163265306122448,0.04,0.0,0.4,0.8152173913043478,0.8426966292134831,0.2980769230769231,0.03007518796992481,0.0365296803652968,0.022857142857142857,0.02247191011235955,0.015388412477620192,0.008801248708545135,0.014280296368523973,0.154986242758783,0.15111372571516501,0.1923603894719038,0.9053006743285721,0.10896814599846566,0.10170036659416902,0.1678800531409233,0.13580227362878647,0.1676853418963513,0.07925609018422443,0.08688797932793532,0.08688441850044305,0.0,0.09224168461448931,0.3573137180624266,0.7932533541308895,0.0,0.3347820886913844,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
13,0.13333333333333333,0.25,0.1111111111111111,0.16666666666666666,0.1020408163265306,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.75,0.0,0.007971506105834462,0.0169971671388102,0.006222222222222223,0.009259259259259259,0.0036080516521078618,0.01707317073170732,0.016925246826516218,0.02480270574971815,0.014842300556586271,0.02332814930015552,0.08333333333333333,0.13333333333333333,0.08163265306122448,0.04,0.0,0.4,0.0,0.0,0.18269230769230768,0.05263157894736842,0.0639269406392694,0.04,0.033707865168539325,0.009192874213524126,0.016855116423043107,0.021797070032157376,0.31135309109517123,0.1797818184728639,0.20213983208988529,0.9266580382408646,-0.0708697696157036,0.14790741375090039,0.16726866407816457,0.1486850628316776,0.16705536722297437,0.12640615867227473,0.08866229149241044,0.08874752642879803,0.0,0.6390994918423522,0.51104494051383,0.7951905317410173,0.0,0.5352495235147072,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
14,0.4,0.5,0.3333333333333333,0.8333333333333333,0.36734693877551017,0.0,0.37777777777777777,0.09090909090909091,0.0,0.25,0.25,0.0,0.011299435028248588,0.03081232492997199,0.09375,0.36363636363636365,0.028089887640449437,0.028089887640449437,0.09375,0.0056179775280898875,0.0,0.037037037037037035,0.02154002713704206,0.0254957507082153,0.01831111111111111,0.03009259259259259,0.01405241169768325,0.046341463414634146,0.07334273624823695,0.08004509582863584,0.05194805194805195,0.06842923794712286,0.29166666666666663,0.4,0.2857142857142857,0.52,0.0,0.8,0.7065217391304348,0.7303370786516854,0.17307692307692304,0.11278195488721804,0.091324200913242,0.09142857142857143,0.15730337078651685,0.005636453428881829,-0.004102015908277849,0.013571986239034921,0.27823334424540563,0.2681491915015948,0.2113232994611687,0.8183704280032561,0.0520561900162963,0.21319173580055417,0.17145451077331067,0.1584980789655259,0.17143572970952434,0.16902963445395308,0.08831778777662369,0.0884008431597671,0.0,-0.007375821221517059,0.07833147554029743,0.7920999279955006,0.0,0.2773025654765286,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
15,0.3333333333333333,0.5,0.3333333333333333,0.5,0.4897959183673469,0.25,0.48888888888888893,0.09090909090909091,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,0.0,0.375,0.8181818181818182,0.06741573033707865,0.06741573033707865,0.125,0.0449438202247191,0.0,0.0,0.06886024423337855,0.1161473087818697,0.05688888888888889,0.08217592592592592,0.040258260539308775,0.12926829268292683,0.24400564174894218,0.2638105975197294,0.12244897959183673,0.26283048211508553,0.375,0.5333333333333333,0.4897959183673469,0.44,0.0,0.8,0.7391304347826086,0.6404494382022472,0.15384615384615383,0.25187969924812026,0.2420091324200913,0.23714285714285716,0.2191011235955056,0.015892850781223704,0.013097290068395474,0.07336986619592609,0.32374880560924746,0.26279756819938865,0.289133669819745,0.8047364930899046,0.08393674396432066,0.25371429869857376,0.17373751306538426,0.22780297504914562,0.17384434788533573,0.1391181500423202,0.08719453767740068,0.08721796071815877,0.0,0.24594464800921928,0.2454638862159621,0.7926851550634721,0.0,0.4352732855390401,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
16,0.06666666666666667,0.125,0.05555555555555555,0.16666666666666666,0.1020408163265306,0.0,0.11111111111111112,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1875,0.36363636363636365,0.033707865168539325,0.033707865168539325,0.15625,0.0,0.0,0.037037037037037035,0.007801899592944368,0.019830028328611898,0.006933333333333333,0.017361111111111112,0.0037979491074819596,0.00975609756097561,0.03244005641748943,0.03494926719278466,0.025974025974025972,0.027993779160186624,0.0625,0.1,0.061224489795918366,0.04,0.0,0.4,0.44565217391304346,0.4606741573033708,0.09615384615384615,0.03007518796992481,0.0365296803652968,0.025714285714285714,0.033707865168539325,0.006593297346612776,0.012579055329447513,0.01280597849847058,0.24382080756188593,0.16915627752381707,0.17084465248748024,0.9131058543573328,-0.020153992869799076,0.1370886549047598,0.17133368957897718,0.12638048078062897,0.17133257227060325,0.10202193092867404,0.08686847666655313,0.08685737306038081,0.0,0.5357922912517818,0.4599851924600039,0.7944361715715476,0.0,0.4801956807393461,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
17,0.06666666666666667,0.125,0.05555555555555555,0.16666666666666666,0.061224489795918366,0.0,0.06666666666666667,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.03125,0.18181818181818182,0.0056179775280898875,0.0056179775280898875,0.03125,0.0,0.0,0.0,0.0010176390773405698,0.0028328611898017,0.0008888888888888889,0.004629629629629629,0.00018989745537409798,0.0,0.002820874471086037,0.0033821871476888386,0.0055658627087198514,0.0015552099533437014,0.020833333333333332,0.03333333333333333,0.02040816326530612,0.04,0.0,0.0,0.5434782608695652,0.5617977528089888,0.0,0.0037593984962406013,0.0045662100456621,0.002857142857142857,0.0056179775280898875,0.012087258359277042,0.008122964045233164,-0.0022910957825601694,0.22323502372579376,0.13305366050356604,0.1519508730843407,0.9649197073445225,-0.05428758713320295,0.11046734745611048,0.16991578095027254,0.09630132828585922,0.16984428649459604,0.09188536103841813,0.08898214445752994,0.08907630889861831,0.0,0.5539164594566388,0.5895248524200454,0.7946611436820421,0.0,0.4469078141345076,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
18,0.06666666666666667,0.125,0.05555555555555555,0.16666666666666666,0.061224489795918366,0.0,0.06666666666666667,0.0,0.0,0.25,0.25,1.0,0.022598870056497175,0.0028011204481792717,0.15625,0.0,0.05056179775280899,0.05056179775280899,0.28125,0.0,0.0,0.0,0.04308005427408412,0.09915014164305949,0.03324444444444445,0.06712962962962962,0.019559437903532092,0.09268292682926829,0.12552891396332863,0.15219842164599776,0.09090909090909091,0.13530326594090203,0.020833333333333332,0.03333333333333333,0.02040816326530612,0.04,0.0,0.0,0.0,0.0,0.1923076923076923,0.015037593984962405,0.0182648401826484,0.011428571428571429,0.02247191011235955,0.0036414285442352805,0.008240684413817076,0.050618440480786245,0.22826940552802702,0.1591178197160389,0.21898895614560296,0.8704108232145693,0.24189306324463383,0.16716959892389807,0.17144890855269637,0.16806246774664943,0.17142808276111424,0.10851238592365488,0.08673304022079224,0.08673308071223597,0.0,-0.1619375496085997,-0.04646371330501177,0.7935605939375733,0.0,0.25399834701559565,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
19,0.2,0.375,0.16666666666666666,0.16666666666666666,0.18367346938775508,0.0,0.17777777777777778,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.25,0.2727272727272727,0.0449438202247191,0.09550561797752809,0.15625,0.011235955056179775,0.0,0.037037037037037035,0.01543419267299864,0.0339943342776204,0.013333333333333334,0.028935185185185182,0.007785795670338018,0.00975609756097561,0.047954866008462625,0.060879368658399095,0.03896103896103897,0.05287713841368585,0.22916666666666666,0.36666666666666664,0.26530612244897955,0.24,0.5,0.6000000000000001,0.5434782608695652,0.5617977528089888,0.04807692307692307,0.09022556390977443,0.1095890410958904,0.07714285714285714,0.08426966292134831,0.004592825931868293,-0.0059620832136921325,0.017802663748594856,0.2635394742222739,0.2142575372302175,0.2762388283639971,0.9004459739467224,0.006843458828386162,0.13889498747038892,0.16978857295854927,0.21278238465557806,0.16969656903808591,0.11006689500629419,0.08427742584455765,0.08414512264362257,0.0,0.4347652496503868,0.4445350223513735,0.7939458013007692,0.0,0.46553777810556785,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
20,0.2,0.375,0.16666666666666666,0.3333333333333333,0.26530612244897955,0.0,0.24444444444444446,0.18181818181818182,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.21875,0.2727272727272727,0.03932584269662921,0.0898876404494382,0.21875,0.0,0.0,0.0,0.018147896879240163,0.0254957507082153,0.016,0.02546296296296296,0.010824154956323585,0.03414634146341464,0.06205923836389281,0.07215332581736189,0.029684601113172542,0.07620528771384137,0.16666666666666666,0.26666666666666666,0.18367346938775508,0.32,0.5,0.6000000000000001,0.30434782608695654,0.3146067415730337,0.14423076923076922,0.08270676691729323,0.1004566210045662,0.06857142857142857,0.07865168539325842,-0.011488962121134583,0.0029464412430889597,0.03511482747276394,0.26287762242469154,0.1763185450124004,0.3153385958044977,0.8662825444548705,0.030978586919364837,0.14469109055963655,0.17176915270657456,0.2271095768772814,0.17177666333831584,0.11587376397079335,0.08529857564955892,0.08522040083496504,0.0,0.3524656599215351,0.30788803208966015,0.7937977044886809,0.0,0.42482747332764514,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
21,0.13333333333333333,0.25,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.0,0.17777777777777778,0.5454545454545454,0.0,0.16666666666666666,0.16666666666666666,0.0,0.005649717514124294,0.0,0.96875,0.9090909090909092,0.1797752808988764,0.1797752808988764,0.09375,0.028089887640449437,0.0,0.8888888888888888,0.09294436906377204,0.1246458923512748,0.04764444444444445,0.07870370370370369,0.030003797949107482,0.5804878048780487,0.19040902679830748,0.2277339346110485,0.12430426716141002,0.2115085536547434,0.3333333333333333,0.5333333333333333,0.44897959183673464,0.28,0.0,1.0,0.9347826086956521,0.4606741573033708,0.846153846153846,0.2556390977443609,0.3105022831050228,0.22857142857142856,0.2247191011235955,0.01448930846972386,-0.0011525873224653566,0.08364857167127568,0.222616063337193,0.038422950877257056,0.5627620758698786,0.8164885964698966,0.48138115121463304,0.05863466710952915,0.1725371407524716,0.5337651744182619,0.17258192644187142,0.042463351580822845,0.08362629180795103,0.08348469211185401,0.0,0.6636036296339624,0.42496712670882514,0.79524208134447,0.0,0.870774397140357,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
22,0.06666666666666667,0.125,0.05555555555555555,0.16666666666666666,0.2857142857142857,0.0,0.26666666666666666,0.09090909090909091,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.90625,0.0,0.16292134831460675,0.16292134831460675,0.03125,0.0056179775280898875,0.0,1.0,0.07988466757123473,0.1331444759206799,0.06844444444444445,0.11226851851851852,0.05260159513862514,0.0951219512195122,0.30465444287729193,0.2908680947012401,0.12430426716141002,0.2986003110419907,0.041666666666666664,0.06666666666666667,0.04081632653061224,0.04,0.0,0.2,0.0,0.0,0.09615384615384615,0.15413533834586465,0.1872146118721461,0.11714285714285715,0.16292134831460675,0.02466876303869719,0.023145015509794434,0.08439024968036195,0.2992583360741081,-0.07601069612094224,0.47289353956852026,0.7582573719437307,0.03533991032107053,0.023499277260602608,0.17445881333367133,0.4098096890614079,0.17460852562655638,0.0010769159422661656,0.08487699472491829,0.08478681094553306,0.0,0.5832821932326827,0.5482265036743681,0.7962793374410022,0.0,0.7402383070145444,0,ca9bd22b2f4847da81059ba1d16839a7587d9e4e,2.0
