,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027297543221110106,0.0,0.0032930845225027446,0.004,0.007936507936507936,0.0,0.008247422680412371,0.004629629629629629,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04833282539420859,0.022856995225911485,0.10054001377402541,0.07633719912885105,0.1762773898964221,0.22247775638595685,0.7042546931872087,0.17926761074859315,0.05642848458694981,0.09504734041494094,0.21998288920580847,0.0950474446136486,0.14428060938968562,0.07781603724738001,0.07781590757323037,0.0,0.23675620589500698,0.2267076488006231,0.046364638378886665,0.0,0.4089430532437116,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004,0.0031746031746031746,0.0,0.002061855670103093,0.0,0.0,0.002352941176470588,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0500107437351999,0.02279786805175177,0.10215118814334528,0.07662676063501961,0.1791174285593925,0.22200395775581092,0.6992643779737009,0.18114262992887917,0.05515744942915719,0.09504790230172631,0.21948702219839877,0.09504803587653643,0.1424857317786498,0.07781582891736996,0.07781568844519267,0.0,0.23705219887368975,0.2268866880152195,0.04635505911726663,0.0,0.4094293089410066,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
12,0.05405405405405406,0.2222222222222222,0.08108108108108109,0.16666666666666666,0.20930232558139533,0.125,0.1951219512195122,0.0,0.5,1.0,1.0,0.0,0.6666666666666666,1.0,0.813953488372093,0.8928571428571428,0.9318181818181819,0.9545454545454546,1.0,0.9090909090909092,0.2857142857142857,0.4090909090909091,0.9426751592356688,0.9939759036144579,0.9231613611416026,0.96,0.9047619047619048,0.8205128205128205,0.9402061855670103,0.9429012345679012,0.96875,0.9294117647058823,0.136986301369863,0.5263157894736842,0.13513513513513514,0.29411764705882354,1.0,0.6666666666666666,1.0,0.9574468085106382,0.026666666666666665,0.8692307692307693,0.9338842975206612,0.8671328671328671,0.9682539682539681,1.0,0.0,0.0,0.010806375659077284,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326034063260341,0.01795821799689284,0.0,0.0,0.3826299500340118,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
13,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.08139534883720931,0.125,0.07317073170731708,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11627906976744186,0.0,0.11363636363636365,0.4090909090909091,0.0,0.0,0.5714285714285714,0.022727272727272728,0.04367606915377616,0.060240963855421686,0.03951701427003293,0.052000000000000005,0.031746031746031744,0.07692307692307693,0.030927835051546393,0.035493827160493825,0.040178571428571425,0.03529411764705882,0.0547945205479452,0.21052631578947367,0.05405405405405406,0.1764705882352941,1.0,0.3333333333333333,0.0,0.0,0.05333333333333333,0.06153846153846154,0.06611570247933884,0.055944055944055944,0.1111111111111111,-0.023303172228711852,0.038259950182821426,0.03137838768850941,0.08064390065690098,0.5093032646757013,0.21131370425829296,0.4031704524727172,0.1484004885636463,0.16078196270280032,0.09505863297206472,0.21269209352812277,0.09505932988556891,0.2071384464505933,0.0778117061494939,0.07781134379239638,0.0,0.23190888049800948,0.26343147415485846,0.04621315845878357,0.0,0.37523137254938693,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
14,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.03488372093023256,0.0,0.03658536585365854,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09302325581395349,0.0,0.09090909090909091,0.38636363636363635,0.0,0.0,0.42857142857142855,0.022727272727272728,0.01637852593266606,0.01807228915662651,0.016465422612513724,0.032,0.006349206349206349,0.0,0.008247422680412371,0.012345679012345678,0.02232142857142857,0.009411764705882352,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03305785123966942,0.027972027972027972,0.06349206349206349,-0.03762192952983613,0.03164787642025671,0.07625492753400813,0.08135487991095695,0.41718148132909005,0.21380580742030292,0.42050277537442526,0.2321019387404393,0.1377633343362193,0.09505296423100858,0.21424569861310033,0.095053362211359,0.19024359806236876,0.0778124226675735,0.0778120998189077,0.0,0.2220513615988111,0.23172607675353288,0.046045364853852015,0.0,0.3654005484171304,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
15,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.06976744186046512,0.125,0.06097560975609756,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.11627906976744186,0.0,0.11363636363636365,0.4090909090909091,0.0,0.0,0.5714285714285714,0.022727272727272728,0.039126478616924476,0.060240963855421686,0.03512623490669594,0.048,0.026984126984126985,0.05128205128205128,0.0288659793814433,0.032407407407407406,0.03571428571428571,0.03294117647058823,0.0410958904109589,0.15789473684210525,0.04054054054054054,0.1764705882352941,1.0,0.3333333333333333,0.0,0.0,0.039999999999999994,0.05384615384615385,0.05785123966942149,0.04895104895104895,0.1111111111111111,-0.0244731425974304,0.038640543733750414,0.03897413486379894,0.08244139776445422,0.5656932133504254,0.21175217187871156,0.38508323581837667,0.15926822486307746,0.1664155152090976,0.09505793364913587,0.21290815341853472,0.0950585937112648,0.22377032285045084,0.07781153577776494,0.07781116344854894,0.0,0.2271811889543506,0.26131582320139757,0.04614105222631339,0.0,0.3623893409375637,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
16,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.03488372093023256,0.0,0.03658536585365854,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.11627906976744186,0.0,0.11363636363636365,0.4090909090909091,0.0,0.0,0.5714285714285714,0.022727272727272728,0.021838034576888078,0.024096385542168676,0.021953896816684963,0.04,0.009523809523809525,0.0,0.012371134020618558,0.016975308641975308,0.026785714285714284,0.014117647058823528,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.04132231404958678,0.03496503496503497,0.07936507936507936,-0.03716879446755088,0.03244132543993288,0.07952409069268966,0.08248421139937101,0.46270064402451744,0.2132310457691936,0.3601898069792093,0.23736403310779375,0.15670473653276012,0.09505359431612394,0.21387832452932157,0.09505402511163812,0.20105330433569804,0.07781178910146505,0.07781143236141379,0.0,0.22164961473103786,0.234509128906258,0.04599708878104132,0.0,0.34730099199858555,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
17,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.046511627906976744,0.0,0.03658536585365854,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.13953488372093023,0.0,0.13636363636363635,0.4318181818181818,0.0,0.0,0.7142857142857142,0.022727272727272728,0.030937215650591446,0.030120481927710843,0.030735455543358946,0.048,0.01746031746031746,0.02564102564102564,0.02268041237113402,0.026234567901234566,0.03125,0.025882352941176467,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,1.0,0.0,0.0,0.0,0.019999999999999997,0.046153846153846156,0.049586776859504134,0.04195804195804196,0.09523809523809523,-0.04248479019898466,0.03259217492246861,0.128544780742246,0.08220290200498068,0.6102711325670483,0.2122818891964199,0.49771292363829445,0.3208545048340862,0.1818988996640124,0.09505327636097397,0.21470743579025822,0.09505368913553473,0.23142603399002415,0.07781233012955419,0.07781200108232315,0.0,0.2289683977122373,0.250538028666329,0.04593918944580978,0.0,0.2733561558514983,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
18,0.05405405405405406,0.2222222222222222,0.05405405405405406,0.16666666666666666,0.08139534883720931,0.0,0.08536585365853659,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.006369426751592357,0.0,0.007683863885839736,0.0,0.011111111111111112,0.0,0.004123711340206186,0.004629629629629629,0.004464285714285714,0.007058823529411764,0.0273972602739726,0.10526315789473684,0.02702702702702703,0.058823529411764705,0.5,0.16666666666666666,0.0,0.0,0.0,0.015384615384615385,0.01652892561983471,0.013986013986013986,0.015873015873015872,-0.05371081276412208,0.026090026349290713,0.09843388804441949,0.07594105101655946,0.28685531468309344,0.2247364879374361,0.6786519882075159,0.21808364701217328,0.060681732659375806,0.09504449690995984,0.21908863454240807,0.0950444497369396,0.12869852873826104,0.07781796653966741,0.07781793996157994,0.0,0.24347237308786265,0.23514585549331404,0.04633392863616292,0.0,0.3970437540293119,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
19,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.046511627906976744,0.0,0.04878048780487805,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0036396724294813472,0.0,0.004390779363336992,0.0,0.007936507936507936,0.0,0.004123711340206186,0.0030864197530864196,0.004464285714285714,0.004705882352941176,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.007692307692307693,0.008264462809917356,0.006993006993006993,0.015873015873015872,-0.06329178351466554,0.023447471590789463,0.10243431005295102,0.07523215983721897,0.2650509858265039,0.2248455357304254,0.763485681291044,0.2241192575087633,0.07320131500982263,0.09504448704718155,0.2196283916754635,0.09504444009647948,0.16014084572080675,0.07781796931931206,0.07781794120858507,0.0,0.24406168216975668,0.22835664807037878,0.04631386854820768,0.0,0.37639743796793035,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
20,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.046511627906976744,0.0,0.03658536585365854,0.125,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0036396724294813472,0.0,0.0032930845225027446,0.0,0.006349206349206349,0.02564102564102564,0.002061855670103093,0.0015432098765432098,0.004464285714285714,0.002352941176470588,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,0.5,0.0,0.0,0.0,0.13333333333333333,0.007692307692307693,0.008264462809917356,0.006993006993006993,0.015873015873015872,-0.06789314176242119,0.026795281852550933,0.13778022911782223,0.0806359084600537,0.4200590206524171,0.22279642122609658,0.6497781654200401,0.2300873686401543,0.09251334705494947,0.09504345275104527,0.21847654814025835,0.09504335092191399,0.20821414238131652,0.07781797633377975,0.07781794556058247,0.0,0.230495309097954,0.21830031322672971,0.046187263284854556,0.0,0.3867966388083398,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
21,0.05405405405405406,0.2222222222222222,0.05405405405405406,0.16666666666666666,0.08139534883720931,0.0,0.08536585365853659,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.00545950864422202,0.0,0.006586169045005488,0.004,0.009523809523809525,0.0,0.004123711340206186,0.004629629629629629,0.008928571428571428,0.004705882352941176,0.0273972602739726,0.10526315789473684,0.02702702702702703,0.058823529411764705,0.5,0.16666666666666666,0.0,0.0,0.0,0.015384615384615385,0.01652892561983471,0.013986013986013986,0.015873015873015872,-0.05602459358177343,0.02590156597114389,0.11616633383381231,0.07566676477811689,0.3297460891722103,0.2241421374869144,0.742314884544036,0.24636243957680723,0.06287170779451999,0.09504493823681764,0.2188678953049128,0.09504491378978264,0.13650542723571052,0.07781776089901836,0.07781772344036025,0.0,0.24590760484113347,0.23786112616365157,0.0463199269269933,0.0,0.3763125919774396,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
22,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.03488372093023256,0.0,0.024390243902439025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0018198362147406734,0.0,0.001097694840834248,0.0,0.0031746031746031746,0.02564102564102564,0.0,0.0,0.004464285714285714,0.0,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,0.5,0.0,0.0,0.0,0.22,0.007692307692307693,0.008264462809917356,0.006993006993006993,0.015873015873015872,-0.06464699980202816,0.027741623569210776,0.12753100509682913,0.0820315736083018,0.41939186270526907,0.2227967511224026,0.5607112421341962,0.20599069371502088,0.09463739263094531,0.09504303609166209,0.21830214228976436,0.09504291248005046,0.21081457897465913,0.07781818726375714,0.07781816714449093,0.0,0.22966750803949873,0.21710761823109131,0.04617030179514882,0.0,0.4099300558725257,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
23,0.02702702702702703,0.1111111111111111,0.02702702702702703,0.16666666666666666,0.046511627906976744,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.022727272727272728,0.0027297543221110106,0.0,0.0032930845225027446,0.004,0.006349206349206349,0.0,0.004123711340206186,0.0030864197530864196,0.008928571428571428,0.002352941176470588,0.0136986301369863,0.05263157894736842,0.013513513513513514,0.058823529411764705,0.5,0.0,0.0,0.0,0.0,0.007692307692307693,0.008264462809917356,0.006993006993006993,0.015873015873015872,-0.06153675933729168,0.023833396423270113,0.08672946215224595,0.07579355275084268,0.23133104737225268,0.2253411549606292,0.6917691487196151,0.19767968464613328,0.0710003818906541,0.09504430378272799,0.21960867452186258,0.0950442475440334,0.15396226148477582,0.07781804719499169,0.07781802324737057,0.0,0.24146930188308433,0.2232110922304289,0.04631975056770627,0.0,0.3973550993607651,0,fd327e9a0c51403e76fcd9200481f77330d544ef,43.0
