,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.1,0.2,0.3559322033898305,0.0,0.3773584905660377,0.0,0.08333333333333333,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.010526315789473684,0.02702702702702703,0.010526315789473684,0.009478672985781991,0.1,0.0,0.0,0.005291005291005291,0.026162790697674417,0.02040816326530612,0.027237354085603113,0.030131826741996232,0.03008849557522124,0.010638297872340425,0.02407221664994985,0.023255813953488375,0.028953229398663696,0.019867549668874173,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.0,0.16666666666666666,0.0,0.0,0.01,0.014218009478672987,0.014492753623188404,0.012765957446808512,0.010101010101010102,-0.16101175158372744,0.06302808493274878,0.18315228308293857,0.19454107988525604,0.18968560944933366,0.15439683255758535,0.9722090823827673,0.06683059951895354,0.0852100672001913,0.11479025818275816,0.13357692062334559,0.11479026187234545,0.12513840940879584,0.06726844839774028,0.06726844410222686,0.0,0.6157419166730242,0.4518991862177433,0.02526286732200697,0.0,0.7138904408854606,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
11,0.1,0.1,0.1,0.2,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.0,0.005291005291005291,0.0005813953488372093,0.0,0.0019455252918287936,0.0018832391713747645,0.0035398230088495575,0.0,0.0010030090270812437,0.0008305647840531562,0.0,0.0013245033112582781,0.022222222222222223,0.025,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.004739336492890996,0.004830917874396135,0.00425531914893617,0.005050505050505051,-0.18440386288961125,0.09056623415049056,0.1825798145037117,0.1847660557052352,0.15930522401567965,0.15522582161108697,0.9641844675791446,0.07001537830278926,0.13694740104204017,0.11479021442731627,0.13379593695921402,0.11479021590309309,0.13059979323727205,0.06726855145598097,0.0672685521901993,0.0,0.5718695539841328,0.3612829162783304,0.02569485676177976,0.0,0.7227100040912298,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
12,0.1,0.1,0.1,0.2,0.1864406779661017,0.0,0.20754716981132074,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.02631578947368421,0.08108108108108109,0.02631578947368421,0.023696682464454978,0.0,0.0,0.375,0.010582010582010581,0.06976744186046513,0.07142857142857142,0.0654993514915694,0.064030131826742,0.05132743362831858,0.07446808510638298,0.04312938816449348,0.05066445182724253,0.05567928730512249,0.04768211920529801,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.25,0.16666666666666666,0.6,0.6,0.035,0.03317535545023697,0.033816425120772944,0.029787234042553193,0.025252525252525256,-0.09524945840953224,0.05184228081364348,0.18947372227431925,0.19517039582484852,0.16751681509737365,0.1488028294354764,0.9633819206621366,0.04594571670254921,0.12218448121790672,0.11479019542562409,0.1327851308714117,0.11479019524790926,0.15089755836860475,0.06726861335930036,0.0672686184015605,0.0,0.6215372410430131,0.2873896483244731,0.021811334136276807,0.0,0.6453234867900051,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
13,0.1,0.1,0.1,0.2,0.0847457627118644,0.0,0.09433962264150943,0.0,0.08333333333333333,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.02631578947368421,0.05405405405405406,0.02631578947368421,0.023696682464454978,0.1,0.0,0.0,0.021164021164021163,0.023255813953488372,0.030612244897959183,0.021400778210116732,0.03389830508474576,0.01415929203539823,0.031914893617021274,0.015045135406218655,0.017441860465116282,0.024498886414253896,0.013245033112582781,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.25,0.16666666666666666,0.8,0.8,0.045,0.028436018957345974,0.02898550724637681,0.025531914893617023,0.025252525252525256,-0.157377252983811,0.09363123461044023,0.1975451501328877,0.20047192270605546,0.18972127597320437,0.156381086293087,0.9363732418279541,0.07172769742300966,0.14515911812376692,0.11479025277757188,0.1333865450055576,0.11479025613461168,0.12812467076075135,0.06726848313086999,0.06726848068070806,0.0,0.5757193120089524,0.33562851405190675,0.019847897355499404,0.0,0.702957854788661,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
14,0.2,0.2,0.2,0.2,0.3050847457627119,0.0,0.33962264150943394,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.0,0.005291005291005291,0.009302325581395349,0.0,0.011673151750972761,0.0,0.01415929203539823,0.0,0.0030090270812437314,0.0049833887043189366,0.0044543429844097985,0.005298013245033113,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.009478672985781991,0.00966183574879227,0.00851063829787234,0.005050505050505051,-0.16829034651573493,0.09631323623265856,0.18334459315304286,0.18053141710415915,0.22870147929100026,0.15382506956920317,0.9561125039311592,0.0674747498295416,0.11688354808734297,0.11479015325334999,0.13380629896204985,0.11479015198274573,0.1415533873549304,0.06726860282057763,0.06726860579312491,0.0,0.6117368731855157,0.46115549725892624,0.024564903665370688,0.0,0.7483859466006455,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
15,0.1,0.1,0.1,0.2,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.0,0.005291005291005291,0.0005813953488372093,0.0,0.0019455252918287936,0.0,0.0035398230088495575,0.0,0.0010030090270812437,0.0008305647840531562,0.0,0.0013245033112582781,0.022222222222222223,0.025,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.004739336492890996,0.004830917874396135,0.00425531914893617,0.005050505050505051,-0.18545949757677505,0.09005919504962331,0.18209452198380477,0.1872516856193272,0.16036692308306683,0.15510029797694153,0.9629783446840108,0.07370830651690219,0.13695978973154982,0.11479020570350808,0.13368892990503828,0.11479020669116402,0.13125694711273303,0.06726855662683047,0.06726855763846855,0.0,0.5729729227709879,0.35789921405293534,0.025865082943614046,0.0,0.7216430509580006,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
16,0.1,0.1,0.1,0.2,0.05084745762711865,0.0,0.05660377358490566,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.0,0.005291005291005291,0.0005813953488372093,0.0,0.0019455252918287936,0.0,0.0035398230088495575,0.0,0.0010030090270812437,0.0008305647840531562,0.0,0.0013245033112582781,0.022222222222222223,0.025,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.004739336492890996,0.004830917874396135,0.00425531914893617,0.005050505050505051,-0.18544599585611932,0.08951356448079725,0.1825708651221955,0.18503708843765265,0.15983602035033218,0.15521411847920838,0.963845920211406,0.07083637861852443,0.13689528145843227,0.11479021280940646,0.1336734809140281,0.11479021419272772,0.13068229758620548,0.06726855952631942,0.06726856069957486,0.0,0.571991444594193,0.3617928711858358,0.02571239948790264,0.0,0.7236574619664347,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
17,0.2,0.2,0.2,0.2,0.2033898305084746,0.0,0.1509433962264151,0.8,0.0,0.1016949152542373,0.1016949152542373,0.0,0.0,0.0,0.010526315789473684,0.02702702702702703,0.010526315789473684,0.009478672985781991,0.1,0.0,0.0,0.005291005291005291,0.015697674418604653,0.015306122448979591,0.011673151750972761,0.013182674199623351,0.008849557522123894,0.0851063829787234,0.00802407221664995,0.009966777408637873,0.011135857461024497,0.009271523178807948,0.06666666666666667,0.07500000000000001,0.06521739130434782,0.1111111111111111,0.25,0.3333333333333333,0.5,0.5,0.2,0.018957345971563982,0.01932367149758454,0.01702127659574468,0.010101010101010102,-0.17253539118033784,0.0580031764798297,0.1830626654006483,0.12051358066025271,0.17205691676112628,0.15685342490725251,0.9654109896779327,0.13432264257712645,0.09803184004527347,0.11479002549067015,0.13263488891576822,0.11479001538346056,0.10181641036303808,0.0672689524188825,0.06726897615395969,0.0,0.40938911967902053,0.06691904743330224,0.023320353132961325,0.0,0.6243300962792072,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
18,0.2,0.2,0.2,0.2,0.288135593220339,0.0,0.3018867924528302,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.05555555555555555,0.021052631578947368,0.08108108108108109,0.021052631578947368,0.018957345971563982,0.0,0.034482758620689655,0.125,0.010582010582010581,0.04825581395348837,0.030612244897959183,0.04798962386511024,0.030131826741996232,0.04601769911504425,0.06382978723404255,0.037111334002006016,0.0398671096345515,0.031180400890868595,0.045033112582781455,0.08888888888888889,0.1,0.08695652173913043,0.1111111111111111,0.25,0.16666666666666666,0.5,0.25,0.04,0.047393364928909956,0.04830917874396135,0.0425531914893617,0.020202020202020204,-0.11414380330083194,0.07836616165166496,0.1870734392844386,0.19983747365661475,0.2730830709967379,0.15303285515945292,0.9422747789148374,0.09485542392207047,0.11648416352116864,0.11479029497592194,0.13449119384405125,0.11479030090088475,0.13797004465036672,0.06726852112455049,0.06726852039913722,0.0,0.6544796035888079,0.5070177800695287,0.021847958479988695,0.0,0.6995999891772916,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
19,0.1,0.1,0.1,0.2,0.06779661016949153,0.0,0.07547169811320754,0.0,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.0,0.005291005291005291,0.0011627906976744186,0.0,0.002594033722438392,0.0,0.004424778761061947,0.0,0.0020060180541624875,0.0016611295681063121,0.0,0.0026490066225165563,0.022222222222222223,0.025,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.004739336492890996,0.004830917874396135,0.00425531914893617,0.005050505050505051,-0.18496485408895702,0.0892501827245176,0.1826606980094436,0.18491145658108404,0.16488362960197733,0.15514072165025022,0.9630019971503012,0.07183990141991914,0.13479227911612413,0.1147902106735539,0.13361918632334824,0.11479021195595517,0.1309477008660454,0.06726857240931931,0.06726857425225585,0.0,0.5747917183144492,0.3662998641605095,0.02578975557832634,0.0,0.7250517001190359,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
20,0.2,0.1,0.2,0.2,0.0847457627118644,0.0,0.09433962264150943,0.0,0.08333333333333333,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.32105263157894737,0.10810810810810811,0.3263157894736842,0.48815165876777256,0.0,0.06896551724137931,1.0,0.2751322751322751,0.275,0.33163265306122447,0.26329442282749677,0.2711864406779661,0.1743362831858407,0.0425531914893617,0.14343029087261785,0.20182724252491693,0.1915367483296214,0.20794701986754968,0.6666666666666667,0.375,0.6739130434782609,0.1111111111111111,0.25,0.3333333333333333,0.9500000000000001,0.9500000000000001,0.005,0.5545023696682465,0.49275362318840576,0.5063829787234042,0.29292929292929293,0.237701153625755,0.04172137365394175,0.21561930118137898,0.2143499179483811,0.050775989224080414,0.14058807912238921,0.9774375102706687,0.0175204094042285,0.06582947601365068,0.11478983389959964,0.13260515027047914,0.11478981304394138,0.11964094139604124,0.06726845375907449,0.06726845279873345,0.0,0.6651767983452254,0.041453778715727335,0.018039199792295284,0.0,0.3499618967162921,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
21,0.1,0.1,0.1,0.2,0.0847457627118644,0.0,0.09433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.005263157894736842,0.004739336492890996,0.0,0.0,0.125,0.0,0.0017441860465116279,0.0,0.0032425421530479894,0.003766478342749529,0.005309734513274336,0.0,0.0030090270812437314,0.0024916943521594683,0.0022271714922048997,0.0026490066225165563,0.022222222222222223,0.025,0.021739130434782608,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.004739336492890996,0.004830917874396135,0.00425531914893617,0.005050505050505051,-0.18261431136990058,0.08499649200953438,0.1795972615583561,0.19741908336645597,0.15768980725063259,0.15382442108225988,0.9721413073147155,0.05612730261707899,0.12853244177640982,0.11479020682926785,0.13388137008386908,0.11479020783325053,0.13706760786616606,0.06726856257584217,0.0672685639087455,0.0,0.5907251532083115,0.3442725776610445,0.025303684368323424,0.0,0.7136311411234131,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
22,0.1,0.1,0.1,0.2,0.05084745762711865,0.0,0.05660377358490566,0.0,0.08333333333333333,0.0,0.0,0.05263157894736842,0.0,0.0,0.21578947368421053,0.24324324324324326,0.21578947368421053,0.1943127962085308,0.0,0.0,0.25,0.20634920634920634,0.13313953488372093,0.22448979591836732,0.11802853437094682,0.1694915254237288,0.04247787610619469,0.05319148936170213,0.05315947843530592,0.0813953488372093,0.11135857461024498,0.06357615894039735,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.0,0.16666666666666666,0.9500000000000001,0.9400000000000001,0.015,0.2132701421800948,0.21739130434782608,0.19148936170212766,0.2070707070707071,-0.01583712281039744,0.04237248865884733,0.20280047454858466,0.1981864693934477,0.14692576611462682,0.14768560910402856,1.006233532961462,0.017303590596744245,0.10776847125466146,0.11479026379974475,0.13231401334833645,0.11479026712988943,0.13696272998992737,0.06726844555030279,0.06726844242271693,0.0,0.6135014453340144,0.32053380332056003,0.020250864049320506,0.0,0.5851440791339727,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
23,0.1,0.1,0.1,0.2,0.0847457627118644,0.0,0.09433962264150943,0.0,0.08333333333333333,0.1864406779661017,0.1864406779661017,0.0,0.0,0.0,0.17894736842105263,0.08108108108108109,0.17894736842105263,0.16113744075829384,0.0,0.0,0.0,0.17989417989417988,0.15988372093023256,0.17857142857142855,0.1517509727626459,0.14500941619585686,0.09469026548672566,0.0851063829787234,0.05917753259779338,0.09219269102990033,0.12026726057906457,0.07549668874172186,0.044444444444444446,0.05,0.043478260869565216,0.1111111111111111,0.0,0.3333333333333333,0.6,0.6,0.015,0.16587677725118485,0.16908212560386474,0.14893617021276595,0.17171717171717174,0.0326900237098051,0.022119040517575496,0.20694436398218963,0.13822562527039967,0.11777135247382342,0.1494404206109871,0.9782459889606213,0.0641676968258671,0.11655440940275227,0.11479017183782592,0.1326490909508376,0.11479017017281973,0.12239100901624385,0.06726831200777587,0.0672683024252675,0.0,0.5748553584503482,0.3707135225600571,0.024229044987090297,0.0,0.6027590251931603,0,33f4fe7b2705b6edb19d41e6c39296fc53f91d7b,41.0
