,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.14285714285714285,0.1111111111111111,0.2,0.13580246913580246,0.06666666666666667,0.13636363636363635,0.0,0.5,0.47058823529411764,0.47058823529411764,0.25,0.0,0.375,0.3548387096774194,0.3157894736842105,0.3548387096774194,0.3142857142857143,0.0,0.1,0.2727272727272727,0.22580645161290322,0.8735632183908045,0.9302325581395349,0.8645833333333333,0.8625,0.8109452736318408,0.53125,0.6808510638297872,0.7733333333333333,0.8243243243243245,0.6766467065868264,0.25,0.29166666666666663,0.21621621621621623,0.29166666666666663,0.0,0.5,0.85,0.75,0.02564102564102564,0.42500000000000004,0.42500000000000004,0.3913043478260869,0.43243243243243246,0.23421914437131805,0.0741692673880568,0.5830595248034149,0.043747739478811026,0.6590985073046892,0.16192625571241476,0.6839315296177095,0.09167162316594146,0.27296789158434426,0.10257213833558183,0.14099699124126872,0.10257212810014424,0.4730999244279167,0.028951249912491293,0.028951278346263473,0.0,0.1365176423770497,0.14754379023356823,0.10397474322591432,0.0,0.28518410195148786,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
11,0.25,0.2857142857142857,0.3333333333333333,0.4,0.16049382716049382,0.0,0.18181818181818182,0.0,0.5,0.23529411764705882,0.23529411764705882,0.25,0.0,0.0,0.4193548387096774,0.21052631578947367,0.4193548387096774,0.37142857142857144,0.0,0.1,1.0,0.03225806451612903,0.39080459770114945,0.37209302325581395,0.3819444444444444,0.36250000000000004,0.34825870646766166,0.3125,0.28723404255319146,0.35555555555555557,0.3918918918918919,0.30538922155688625,0.3214285714285714,0.375,0.2702702702702703,0.375,0.0,0.75,0.65,0.65,0.03296703296703296,0.5750000000000001,0.5750000000000001,0.5434782608695652,0.5405405405405406,0.1726771342425536,0.046615455381508006,0.27290601258083214,0.015726071100886196,0.08300286786552329,0.1595932090711092,0.8285686186310537,-0.04278120685182747,0.14552060311242673,0.10257234999866777,0.14350283698296776,0.10257235067320812,0.1192394474905783,0.028950609015509186,0.028950607889914572,0.0,0.3992138106459935,0.3098164104001076,0.048905889864409496,0.0,0.37671218890436364,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
12,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.008620689655172414,0.0,0.010416666666666668,0.0,0.01990049751243781,0.0,0.005319148936170213,0.0044444444444444444,0.0,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.0820150117997647,0.05069231275853807,0.292222239468803,0.10185087351061872,0.2082062379783587,0.13821533409482567,0.8525055312538071,0.11881335883812055,0.10922095606879037,0.10257232460949248,0.12526803421589314,0.10257232257033042,0.0666556892904896,0.028950340609600254,0.028950325553522557,0.0,0.3484869069123555,0.2872204987308184,0.005808035247657366,0.0,0.4020159429970982,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
13,0.25,0.2857142857142857,0.2222222222222222,0.2,0.19753086419753085,0.2,0.16666666666666669,0.2,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.04597701149425287,0.06976744186046512,0.03819444444444445,0.025,0.05472636815920398,0.0625,0.026595744680851064,0.026666666666666665,0.02702702702702703,0.023952095808383235,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.5,0.25,0.0,0.0,0.05494505494505494,0.05,0.05,0.043478260869565216,0.02702702702702703,0.12887927571062485,0.062022848945906026,0.24453701221531643,0.09154164180057427,0.200947861445021,0.13774018698512772,0.9193470943336973,0.091336627134249,0.11884761910483613,0.10257234880141967,0.12450435742697563,0.10257234788327112,0.07808480679572184,0.028950358469551473,0.02895034449969107,0.0,0.2532868359303738,0.19239406878523146,0.017082240902607237,0.0,0.33020321220391635,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
14,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.06451612903225806,0.05263157894736842,0.06451612903225806,0.05714285714285714,0.0,0.0,0.0,0.06451612903225806,0.03160919540229885,0.046511627906976744,0.031249999999999997,0.0625,0.014925373134328358,0.0,0.02127659574468085,0.026666666666666665,0.04054054054054054,0.017964071856287428,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.05405405405405406,0.06543931208216187,0.03432920917675528,0.3017011687615702,0.0761799954235788,0.14973146820467667,0.14302846614738982,0.8833459374528718,0.05365921196514278,0.11082718391444525,0.10257232212252809,0.12928582999652594,0.10257232014285673,0.036094896641129554,0.02895034947351656,0.028950334489043102,0.0,0.3431624204495195,0.3176077911289318,0.02653721653556585,0.0,0.506612473290447,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
15,0.125,0.14285714285714285,0.1111111111111111,0.2,0.06172839506172839,0.0,0.07575757575757576,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.06451612903225806,0.05263157894736842,0.06451612903225806,0.05714285714285714,0.0,0.0,0.0,0.06451612903225806,0.04597701149425287,0.046511627906976744,0.048611111111111105,0.07500000000000001,0.03980099502487562,0.0,0.02127659574468085,0.026666666666666665,0.04054054054054054,0.017964071856287428,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.05405405405405406,0.0706451484088347,0.044784355562513346,0.3260082914074255,0.08991354878827289,0.26498776511654865,0.14607878727123425,0.8439258721234202,0.139768515023871,0.10666794844369956,0.10257236630409239,0.13098173270377453,0.1025723667210654,0.09617775684808061,0.028950380072248247,0.02895036659388551,0.0,0.33654942515792824,0.2845039406953025,0.010355785949538714,0.0,0.45323122551573664,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
16,0.125,0.14285714285714285,0.1111111111111111,0.2,0.1111111111111111,0.0,0.13636363636363635,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0967741935483871,0.10526315789473684,0.0967741935483871,0.08571428571428572,0.0,0.0,0.0,0.0967741935483871,0.10919540229885058,0.13953488372093023,0.1111111111111111,0.15000000000000002,0.1044776119402985,0.0,0.06914893617021277,0.08,0.13513513513513514,0.04790419161676647,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.16,0.16,0.0,0.07500000000000001,0.07500000000000001,0.06521739130434782,0.08108108108108109,0.09305317203967339,0.044092213500770694,0.35302208681041825,0.08502386434781298,0.2739474298516744,0.14550690242212497,0.8236043350017067,0.10950904135340611,0.08616643031359673,0.10257235402680681,0.12831218564682997,0.10257235377765678,0.09195852000650603,0.02895045978859553,0.02895045057350936,0.0,0.3482651314772104,0.2966315882729978,0.023036727233984,0.0,0.4413313652809713,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
17,0.125,0.14285714285714285,0.1111111111111111,0.2,0.04938271604938271,0.0,0.06060606060606061,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.011494252873563218,0.0,0.013888888888888888,0.0,0.02487562189054726,0.0,0.005319148936170213,0.0044444444444444444,0.0,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.06280659084203888,0.03516096045989637,0.2950456066929096,0.07426568223802658,0.1421712043261328,0.13983322218333455,0.9083316029237195,0.05924737096916183,0.12043388843967147,0.10257234324549719,0.12543105986535535,0.10257234237448128,0.0345326249678618,0.028950206124577268,0.028950183728685193,0.0,0.36474850374985324,0.3320421401191385,0.02802561207129308,0.0,0.5047000157010504,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
18,0.125,0.14285714285714285,0.1111111111111111,0.2,0.04938271604938271,0.0,0.06060606060606061,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.011494252873563218,0.0,0.013888888888888888,0.0,0.02487562189054726,0.0,0.005319148936170213,0.0044444444444444444,0.0,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.06032839190051664,0.03788033554802393,0.2945969865249,0.07419478092041157,0.1480824680478537,0.1401063004905456,0.9154029141198624,0.06588741388168307,0.12539046830304226,0.10257235570908065,0.12567545438238942,0.1025723555482369,0.03919979921866411,0.02895018405325462,0.028950160420019497,0.0,0.3601088263974821,0.3298771048635287,0.026664923524544512,0.0,0.5067405733422767,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
19,0.125,0.14285714285714285,0.1111111111111111,0.2,0.1728395061728395,0.0,0.21212121212121213,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.3225806451612903,0.05263157894736842,0.3225806451612903,0.2857142857142857,0.0,0.2,0.0,0.25806451612903225,0.46264367816091956,0.23255813953488372,0.5173611111111112,0.5625,0.5373134328358209,0.0625,0.3776595744680851,0.44,0.6486486486486487,0.30538922155688625,0.14285714285714285,0.16666666666666666,0.10810810810810811,0.041666666666666664,0.0,0.75,0.19,0.19,0.003663003663003663,0.325,0.325,0.2826086956521739,0.2702702702702703,0.1642814715639536,0.04100950428127108,0.49476168712222846,0.10897131439564035,0.4829728300384689,0.1612296056848783,0.6875460915280622,0.06497643651847629,0.08274237183549173,0.10257219452266644,0.1358199192580998,0.10257218602075083,0.15670619541371542,0.028951115801577686,0.02895114113747025,0.0,0.26236433689683103,0.1875316510557381,0.05418239466776305,0.0,0.2948283932185759,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
20,0.125,0.14285714285714285,0.1111111111111111,0.2,0.07407407407407407,0.0,0.09090909090909091,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.017241379310344827,0.0,0.020833333333333332,0.0125,0.03482587064676617,0.0,0.010638297872340425,0.008888888888888887,0.013513513513513514,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.0659153207752831,0.03581887703053997,0.2989409445049506,0.07466370614084694,0.1383048413260051,0.14005013210101427,0.9099201236959336,0.05347015591142057,0.11104460173850031,0.10257236934742357,0.12485604693543015,0.10257236984273416,0.02821954349909131,0.028950182178152834,0.028950158598713763,0.0,0.36794498519943697,0.3360599182075121,0.029904957642767058,0.0,0.4992939563025911,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
21,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.008620689655172414,0.0,0.010416666666666668,0.0,0.01990049751243781,0.0,0.005319148936170213,0.0044444444444444444,0.0,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.0614457839245305,0.034936622667486525,0.29476995953226476,0.07418291354577042,0.14610650520900642,0.1397528396978031,0.9067322195532505,0.06057625983805287,0.12409993100578863,0.1025723276845135,0.1257067316733686,0.10257232599836066,0.038040216979325595,0.028950231444104454,0.028950210333311605,0.0,0.36246857340412175,0.32983796658717107,0.027272804302445594,0.0,0.5083036467881309,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
22,0.375,0.42857142857142855,0.3333333333333333,0.2,0.14814814814814814,0.0,0.18181818181818182,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.034482758620689655,0.0,0.04166666666666666,0.037500000000000006,0.05970149253731343,0.0,0.031914893617021274,0.04,0.05405405405405406,0.029940119760479042,0.10714285714285714,0.125,0.08108108108108109,0.041666666666666664,0.0,0.5,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.06521739130434782,0.02702702702702703,0.12168223774250893,0.04353396431251331,0.2515486961958807,0.06961577559251844,0.16346736120661878,0.13541593265553908,0.9479467449546444,0.03273106449857857,0.12590526649092937,0.10257232610294427,0.121003520897362,0.10257232415885568,0.03532222782280103,0.02895030869683003,0.02895029231223377,0.0,0.3312721547279617,0.2848732880924754,0.026659446703920855,0.0,0.34810464286365556,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
23,0.25,0.2857142857142857,0.2222222222222222,0.2,0.12345679012345678,0.0,0.15151515151515152,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.028735632183908046,0.0,0.034722222222222224,0.025,0.04975124378109452,0.0,0.02127659574468085,0.026666666666666665,0.04054054054054054,0.017964071856287428,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.02702702702702703,0.09396018332020908,0.04128377144369044,0.27642504645615507,0.07218746971218573,0.15092496571518776,0.13827131717927127,0.9338325502510978,0.043724006423722,0.11632751691919918,0.10257236315794958,0.12334609338289926,0.10257236325847299,0.029637813266465182,0.02895023394407735,0.028950213370614507,0.0,0.34902702825226933,0.3111614333478467,0.02849823555073515,0.0,0.4229262976474859,0,193ea47d0e8319a0dac7c94b914a010a4dd45223,34.0
