,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.047619047619047616,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.013940520446096652,0.05454545454545454,0.00946073793755913,0.0423728813559322,0.002895752895752896,0.04672897196261682,0.0038797284190106693,0.0067243035542747355,0.03361344537815126,0.0030150753768844224,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.168,0.039473684210526314,0.04054054054054054,0.03896103896103896,0.06666666666666667,0.021072796934865898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024574669187145556,0.027227722772277228,0.0,0.0,0.8748035235172635,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
11,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.022222222222222223,0.23809523809523808,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.02137546468401487,0.05454545454545454,0.00946073793755913,0.07627118644067797,0.002895752895752896,0.12149532710280372,0.007759456838021339,0.008645533141210374,0.06722689075630252,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.43200000000000005,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026465028355387523,0.029702970297029705,0.0,0.0,0.840775568550276,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
12,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.2857142857142857,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.030669144981412634,0.14545454545454545,0.008514664143803216,0.06779661016949153,0.0009652509652509653,0.17757009345794392,0.006789524733268671,0.007684918347742554,0.058823529411764705,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.6920000000000001,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.03217821782178218,0.0,0.0,0.7945489331898155,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0520446096654275,0.12727272727272726,0.018921475875118256,0.17796610169491525,0.0,0.29906542056074764,0.019398642095053348,0.01921229586935639,0.1680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.0,0.0,0.0,0.06034482758620689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030245746691871453,0.03465346534653465,0.0,0.0,0.72338927082814,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
14,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.09090909090909091,0.0,0.05405405405405406,0.022222222222222223,0.19047619047619047,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.025092936802973975,0.09090909090909091,0.00946073793755913,0.07627118644067797,0.002895752895752896,0.14018691588785046,0.006789524733268671,0.007684918347742554,0.058823529411764705,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.75,0.75,0.5,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213610586011342,0.03712871287128713,0.0,0.0,0.8170414929037928,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
15,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.061224489795918366,0.0,0.06741573033707865,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.044444444444444446,0.14285714285714285,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.044444444444444446,0.02230483271375465,0.07272727272727272,0.015137180700094609,0.059322033898305086,0.006756756756756757,0.06542056074766354,0.007759456838021339,0.010566762728146013,0.04201680672268908,0.006030150753768845,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0625,0.5,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.15600000000000003,0.039473684210526314,0.04054054054054054,0.03896103896103896,0.044444444444444446,0.02969348659003831,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034026465028355386,0.039603960396039604,0.0,0.0,0.8367241883388201,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
16,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.04081632653061224,0.0,0.0449438202247191,0.0,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.08888888888888889,0.23809523809523808,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.08888888888888889,0.030669144981412634,0.12727272727272726,0.020813623462630083,0.09322033898305085,0.009652509652509652,0.06542056074766354,0.011639185257032008,0.01633045148895293,0.08403361344537814,0.007035175879396985,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0625,0.0,0.16666666666666666,0.8,0.8,0.11599999999999999,0.06578947368421052,0.06756756756756757,0.06493506493506494,0.08888888888888889,0.045019157088122604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.042079207920792075,0.0,0.0,0.7766231187924809,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
17,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.00929368029739777,0.03636363636363636,0.007568590350047304,0.0423728813559322,0.002895752895752896,0.02803738317757009,0.0038797284190106693,0.005763688760806916,0.03361344537815126,0.0020100502512562816,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.5,0.5,0.12,0.02631578947368421,0.02702702702702703,0.025974025974025976,0.044444444444444446,0.021072796934865898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780718336483932,0.04455445544554455,0.0,0.0,0.8748035235172635,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
18,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.007434944237918215,0.03636363636363636,0.003784295175023652,0.025423728813559324,0.0009652509652509653,0.04672897196261682,0.0019398642095053346,0.002881844380403458,0.016806722689075633,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.332,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.016283524904214558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03969754253308128,0.04702970297029703,0.0,0.0,0.8978409444816264,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
19,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022222222222222223,0.14285714285714285,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.07434944237918215,0.3818181818181818,0.03311258278145695,0.2542372881355932,0.0222007722007722,0.2523364485981308,0.02521823472356935,0.028818443804034585,0.23529411764705882,0.0020100502512562816,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.66,0.66,0.292,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.08524904214559387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0495049504950495,0.0,0.0,0.6472307355346235,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
20,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.0510204081632653,0.0,0.056179775280898875,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.044444444444444446,0.14285714285714285,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.014869888475836432,0.05454545454545454,0.012298959318826868,0.05084745762711865,0.004826254826254826,0.02803738317757009,0.005819592628516004,0.008645533141210374,0.04201680672268908,0.004020100502512563,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0625,0.0,0.16666666666666666,0.66,0.66,0.08000000000000002,0.039473684210526314,0.04054054054054054,0.03896103896103896,0.044444444444444446,0.022030651340996167,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05198019801980198,0.0,0.0,0.8703761736860833,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
21,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02702702702702703,0.022222222222222223,0.2857142857142857,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.023234200743494422,0.12727272727272726,0.00946073793755913,0.07627118644067797,0.0019305019305019305,0.102803738317757,0.007759456838021339,0.008645533141210374,0.06722689075630252,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.36800000000000005,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.054455445544554455,0.0,0.0,0.8248043531058276,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
22,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.044444444444444446,0.14285714285714285,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.011152416356877323,0.05454545454545454,0.008514664143803216,0.05084745762711865,0.0019305019305019305,0.02803738317757009,0.004849660523763337,0.0067243035542747355,0.04201680672268908,0.0020100502512562816,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.66,0.66,0.10800000000000001,0.02631578947368421,0.02702702702702703,0.025974025974025976,0.044444444444444446,0.018199233716475093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04725897920604915,0.056930693069306926,0.0,0.0,0.8884336852024018,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
23,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.19047619047619047,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.018587360594795536,0.09090909090909091,0.006622516556291392,0.05084745762711865,0.0009652509652509653,0.102803738317757,0.004849660523763337,0.005763688760806916,0.04201680672268908,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.488,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914933837429111,0.0594059405940594,0.0,0.0,0.8448681474074006,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
24,0.3529411764705882,0.3529411764705882,0.3684210526315789,0.125,0.22448979591836732,0.0,0.24719101123595505,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.022222222222222223,0.19047619047619047,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.02881040892193308,0.01818181818181818,0.02459791863765374,0.059322033898305086,0.01447876447876448,0.06542056074766354,0.011639185257032008,0.01729106628242075,0.05042016806722689,0.01206030150753769,0.2222222222222222,0.2222222222222222,0.23333333333333334,0.0625,0.0,0.5,0.0,0.0,0.1,0.07894736842105263,0.08108108108108109,0.09090909090909091,0.022222222222222223,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05103969754253308,0.06188118811881188,0.0,0.0,0.8019206577030018,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.002788104089219331,0.0,0.001892147587511826,0.025423728813559324,0.0,0.037383177570093455,0.0019398642095053346,0.0019212295869356385,0.016806722689075633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.012452107279693486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052930056710775046,0.06435643564356436,0.0,0.0,0.9175688436822362,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
26,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.125,0.07142857142857142,0.0,0.07865168539325842,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.05405405405405406,0.022222222222222223,0.09523809523809523,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.01579925650557621,0.07272727272727272,0.010406811731315043,0.05084745762711865,0.005791505791505792,0.04672897196261682,0.005819592628516004,0.007684918347742554,0.04201680672268908,0.0030150753768844224,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0625,0.0,0.16666666666666666,0.0,0.0,0.15200000000000002,0.02631578947368421,0.02702702702702703,0.025974025974025976,0.022222222222222223,0.02490421455938697,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054820415879017016,0.06683168316831684,0.0,0.0,0.8574078070029121,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
27,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.004646840148698884,0.0,0.002838221381267739,0.01694915254237288,0.0009652509652509653,0.04672897196261682,0.0009699321047526673,0.0019212295869356385,0.008403361344537815,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,0.0,0.0,0.4,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,0.013409961685823753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671077504725898,0.0693069306930693,0.0,0.0,0.912510070171387,1,1cc0eaf0dcd1aea5b785b692419d6559f41e3a0e,32.0
