,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.14634146341463417,0.0,0.14634146341463417,0.1276595744680851,0.0,0.0,0.0,0.15384615384615385,0.05228758169934641,0.05555555555555555,0.05179282868525896,0.05752212389380531,0.014527845036319613,0.0,0.014527845036319613,0.02934537246049661,0.03977272727272727,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05454545454545454,0.09375,0.047078148968056316,0.03170485958263211,0.21359409384765438,0.07870469088242571,0.28379676229740325,0.13615897076937503,0.6962478574316437,0.06288154911722978,0.1377439603788135,0.13834695438882388,0.11998499467760565,0.13834695428859883,0.14400921889940038,0.10607664599839282,0.10607664576284258,0.0,0.17804863914411612,0.19496016282311657,0.058879331993466906,0.0,0.7157612202244867,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
11,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.10526315789473684,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.07317073170731708,0.05263157894736842,0.07317073170731708,0.06382978723404255,0.0,0.0,0.0,0.07692307692307693,0.04738562091503268,0.046296296296296294,0.04780876494023904,0.05309734513274336,0.02421307506053269,0.0,0.026634382566585957,0.03386004514672686,0.03977272727272727,0.025396825396825397,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.33,0.33,0.0,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.05568885909474741,0.04116414219678163,0.2194980706137128,0.0944017015407474,0.3222274445988361,0.13716521159262052,0.6615205303859395,0.0642350942285116,0.13228106041255772,0.1383469481972883,0.11916873510621995,0.13834694765129177,0.13275837481881503,0.10607661309721461,0.10607661127675579,0.0,0.159044349779122,0.20756590577406142,0.058697399088536176,0.0,0.6955240567855758,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
12,0.125,0.125,0.1111111111111111,0.2,0.057971014492753624,0.0,0.07017543859649122,0.0,1.0,0.08823529411764705,0.08823529411764705,0.08333333333333333,0.0,0.0,0.12195121951219512,0.21052631578947367,0.12195121951219512,0.10638297872340426,0.0,0.0,0.0,0.1282051282051282,0.058823529411764705,0.046296296296296294,0.061752988047808766,0.0752212389380531,0.01937046004842615,0.0,0.029055690072639227,0.040632054176072234,0.05681818181818182,0.025396825396825397,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.6,0.6,0.0,0.049019607843137254,0.049019607843137254,0.045454545454545456,0.078125,0.04026325817823345,0.032708964520435056,0.21476427449818916,0.07865130072082654,0.34642013808274774,0.13973956577667518,0.6280315352045378,0.12197317524444475,0.14099719034424185,0.13834695476415582,0.12264072510557619,0.13834695476879572,0.1379829168808554,0.10607653909557453,0.10607653326783593,0.0,0.16755101031867506,0.1657725476032722,0.05706987886790045,0.0,0.8214908241218827,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
13,0.125,0.125,0.1111111111111111,0.2,0.10144927536231885,0.0,0.12280701754385964,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.04878048780487805,0.15789473684210525,0.04878048780487805,0.0425531914893617,0.16666666666666666,0.0,0.0,0.02564102564102564,0.04411764705882353,0.037037037037037035,0.045816733067729085,0.04424778761061947,0.02421307506053269,0.0,0.02179176755447942,0.02934537246049661,0.03977272727272727,0.01904761904761905,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.14285714285714285,0.5,0.5,0.0,0.049019607843137254,0.049019607843137254,0.045454545454545456,0.0625,0.11411023126209188,0.06099587499748296,0.23836357882073947,0.09857269255994842,0.30961905598815964,0.14276597452171158,0.6916984157341459,0.09392080471547042,0.12011998729189774,0.13834693530054187,0.12615683113430645,0.1383469341098522,0.11221874270418844,0.10607659880769185,0.10607659650160349,0.0,0.16967829349033392,0.23553555794406966,0.05853421905203741,0.0,0.6596605349496035,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
14,0.125,0.125,0.1111111111111111,0.2,0.08695652173913043,0.0,0.10526315789473684,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.2,0.0,0.024390243902439025,0.0,0.12195121951219512,0.2127659574468085,0.0,0.03333333333333333,0.0,0.10256410256410256,0.06045751633986928,0.046296296296296294,0.06374501992031872,0.03982300884955752,0.04116222760290557,0.0,0.012106537530266345,0.024830699774266364,0.03409090909090909,0.015873015873015872,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.045454545454545456,0.078125,0.007170756630032915,0.017265094632315854,0.23515895762537695,0.10097502419737993,0.44135831180997454,0.1372441692066949,0.7375090940059944,0.13035951569387783,0.15400370831066568,0.13834700675974018,0.11693804233827507,0.13834700983301168,0.17265782390298376,0.10607663695360461,0.10607663619522208,0.0,0.1630869677367586,0.2784098905091088,0.0581893624374157,0.0,0.7466123996807983,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
15,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.03508771929824561,0.09090909090909091,1.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.00980392156862745,0.0,0.0099601593625498,0.01327433628318584,0.0,0.015384615384615385,0.0,0.004514672686230248,0.011363636363636364,0.0,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.05,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,0.0075677138527515675,0.025317232877619323,0.19819748773115106,0.05650454598331961,0.28264669287831634,0.1381633520950572,0.6116869241281988,0.14061464673598345,0.13281621362843682,0.13834695471528202,0.12137115718773772,0.1383469544713967,0.12764903501155941,0.10607660183338163,0.10607659937854966,0.0,0.2016489020779506,0.13780101849488507,0.0580574821026885,0.0,0.8444839144684666,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
16,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0425531914893617,0.3333333333333333,0.0,0.0,0.0,0.07026143790849673,0.06481481481481481,0.07171314741035856,0.07079646017699115,0.01694915254237288,0.0,0.01694915254237288,0.04514672686230248,0.07386363636363637,0.022222222222222223,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.02509788720239081,0.04807542434030273,0.21027059882608845,0.1203953888420801,0.3793069998480877,0.13589156027370164,0.8254082079364484,0.09052879351234906,0.13309436808519276,0.13834694152919552,0.11394796955485698,0.13834694057559693,0.13530741863608886,0.10607663942159903,0.10607663892874367,0.0,0.15942422314699423,0.24363007505519196,0.05822795023479626,0.0,0.803635279094315,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
17,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.06382978723404255,0.0,0.0,0.0,0.02564102564102564,0.008169934640522876,0.0,0.0099601593625498,0.008849557522123894,0.002421307506053269,0.0,0.002421307506053269,0.006772009029345372,0.011363636363636364,0.0031746031746031746,0.034482758620689655,0.034482758620689655,0.03125,0.0625,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,-0.009779912525531065,0.003018008651927931,0.21581076652138118,0.04595791381553448,0.07166844971780006,0.1204266315251386,0.7947649182030592,0.1469649814717936,0.14343761772062322,0.1383469790595106,0.11208050348654475,0.13834697967004264,0.1579545814949118,0.10607678384113667,0.10607679058328519,0.0,0.1544580807841344,0.1170293269381571,0.05864830570146852,0.0,0.8146544530398709,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
18,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.06382978723404255,0.0,0.0,0.0,0.02564102564102564,0.008169934640522876,0.0,0.0099601593625498,0.008849557522123894,0.002421307506053269,0.0,0.002421307506053269,0.006772009029345372,0.011363636363636364,0.0031746031746031746,0.034482758620689655,0.034482758620689655,0.03125,0.0625,1.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,-0.015260209952467796,0.0014684150489241432,0.2169199718543061,0.04709543244385733,0.07268662788043512,0.1204152523842009,0.7894245514548115,0.14207577294506496,0.14296894128920745,0.13834697534353474,0.11180789722872675,0.13834697576317573,0.1565539282779751,0.10607677216892279,0.10607677830267777,0.0,0.15575376021962453,0.11567637053926394,0.05870858057245649,0.0,0.8132678130859547,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
19,0.125,0.125,0.1111111111111111,0.2,0.15942028985507248,0.0,0.19298245614035087,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0425531914893617,0.0,0.0,0.0,0.05128205128205128,0.049019607843137254,0.018518518518518517,0.055776892430278883,0.09734513274336283,0.036319612590799036,0.0,0.02421307506053269,0.02934537246049661,0.0625,0.006349206349206349,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.07919583820470089,0.04803313407871056,0.2187413779738074,0.09002938181839056,0.3718864897932953,0.13883997054588415,0.699740886779341,0.08743860734019286,0.13935743654207502,0.1383469124801214,0.12275104706471418,0.13834690994952267,0.14725815555606894,0.10607676057874486,0.10607676656815228,0.0,0.15441185544078015,0.21008059724152184,0.05897319233735269,0.0,0.6739232226366614,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
20,0.125,0.125,0.1111111111111111,0.2,0.057971014492753624,0.0,0.07017543859649122,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.21951219512195122,0.3684210526315789,0.21951219512195122,0.19148936170212766,0.3333333333333333,0.0,0.0,0.1794871794871795,0.09313725490196079,0.10185185185185185,0.09163346613545817,0.08407079646017698,0.04358353510895884,0.0,0.05811138014527845,0.07674943566591422,0.09659090909090909,0.05396825396825397,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.73,0.73,0.0,0.08823529411764705,0.08823529411764705,0.08181818181818182,0.140625,0.13363946649676964,0.07064305367214926,0.24463610759321058,0.10139109130048136,0.2820236811037603,0.13854984596524228,0.7743268072509609,0.08660764753272755,0.12422085700041674,0.13834699100601508,0.12370249048944248,0.13834699310624404,0.11644492347033467,0.10607654370928814,0.10607653822397203,0.0,0.19316624803134322,0.27356918228707006,0.057654851954779096,0.0,0.6776529077337741,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
21,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.011437908496732027,0.009259259259259259,0.01195219123505976,0.01327433628318584,0.002421307506053269,0.0,0.002421307506053269,0.006772009029345372,0.011363636363636364,0.0031746031746031746,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,0.0281303468578617,0.035319226024366296,0.20548689027080022,0.08118108738320183,0.26118236803392614,0.13649519250040082,0.6618953351624843,0.06417459954774589,0.12365098067933014,0.13834694533398983,0.11893750172471543,0.1383469445132292,0.12793657983207044,0.1060766359278864,0.10607663532951485,0.0,0.17627968854477782,0.18150688319836583,0.059226828919766744,0.0,0.7310594319433468,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
22,0.125,0.125,0.1111111111111111,0.2,0.07246376811594203,0.0,0.08771929824561403,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024390243902439025,0.05263157894736842,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.0196078431372549,0.018518518518518517,0.0199203187250996,0.022123893805309734,0.007263922518159807,0.0,0.004842615012106538,0.009029345372460496,0.017045454545454544,0.0031746031746031746,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,0.04299080852952217,0.040404537939373986,0.20689688800843906,0.0824189246481777,0.2803563684177325,0.13734109893178226,0.6815718812105279,0.06915083339235599,0.1261484089777986,0.13834695017473325,0.12001397154538102,0.13834694959656066,0.1320067949142414,0.10607663369214627,0.1060766329949509,0.0,0.17405578765180754,0.18822678916067626,0.05917094900826793,0.0,0.7176486344488938,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
23,0.25,0.25,0.2222222222222222,0.2,0.18840579710144928,0.0,0.19298245614035087,0.09090909090909091,1.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.09090909090909091,0.5365853658536586,0.21052631578947367,0.5365853658536586,0.46808510638297873,0.0,0.4666666666666667,0.0,0.20512820512820512,0.5588235294117647,0.25925925925925924,0.5657370517928286,0.39823008849557523,0.4358353510895884,0.46153846153846156,0.29782082324455206,0.4153498871331828,0.39204545454545453,0.36507936507936506,0.1724137931034483,0.1724137931034483,0.15625,0.25,0.0,0.42857142857142855,0.84,0.6900000000000001,0.0275,0.5784313725490196,0.5784313725490196,0.5727272727272728,0.515625,0.21533401099337968,0.06623433838199468,0.5534357550301137,0.047997104599357174,0.5022263441796503,0.153087767927984,0.8344128814004376,0.060719988007543926,0.20813452811613778,0.13834694625531282,0.13869901626765346,0.13834694579716403,0.22327675015898413,0.10607663632772597,0.10607663664226916,0.0,0.13203102158389873,0.34135824426646577,0.05517935502319172,0.0,0.5211487681286497,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
24,0.125,0.125,0.1111111111111111,0.2,0.11594202898550725,0.0,0.14035087719298245,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.07317073170731708,0.21052631578947367,0.07317073170731708,0.06382978723404255,0.0,0.0,0.0,0.07692307692307693,0.09640522875816994,0.08333333333333333,0.099601593625498,0.11061946902654868,0.05569007263922519,0.0,0.06537530266343826,0.07674943566591422,0.09090909090909091,0.05714285714285714,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.66,0.66,0.0,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.12363230493994493,0.07102704644148462,0.2356166982610456,0.10339933798534709,0.38972486829141684,0.14040446435094878,0.7085040099047831,0.10024766854253077,0.13787391224258974,0.1383469675474774,0.12153451820776753,0.13834696799821555,0.14560215591774217,0.10607663110268103,0.1060766302891167,0.0,0.1336608045215928,0.24813210694674093,0.0576992521654563,0.0,0.677807124567045,0,9b67bab1a0a8243501f4cad1b27da84a72084aa6,6.0
