,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.1875,0.24242424242424243,0.2857142857142857,0.2159090909090909,0.14285714285714285,0.0,0.2978723404255319,0.2978723404255319,0.0,0.017857142857142856,0.0,0.1111111111111111,0.037037037037037035,0.12280701754385964,0.49122807017543857,0.041666666666666664,0.13333333333333333,0.1111111111111111,0.018518518518518517,0.19271332694151486,0.15540540540540543,0.17354368932038833,0.14832535885167464,0.16778523489932887,0.14979757085020243,0.14537444933920707,0.15025906735751296,0.12863070539419086,0.160075329566855,0.09774436090225563,0.09774436090225563,0.09774436090225563,0.12000000000000001,0.3333333333333333,0.5714285714285714,0.5700000000000001,0.5700000000000001,0.09923664122137404,0.18018018018018017,0.18018018018018017,0.16,0.15,0.09682675099934354,0.02182245463749237,0.20824184457422276,0.21528253079723303,0.5870499322364038,0.09871706770243457,0.9404565936539203,0.10370613528776156,0.08440890688659934,0.05270219564830659,0.08813450323352136,0.052702194857738534,0.10155182119080877,0.042758585854584884,0.0427585848362347,0.0,0.4073097097682156,0.40269529504198126,0.0028683936963843325,0.0,0.6245779089708774,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
11,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0625,0.020202020202020204,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.037037037037037035,0.08771929824561403,0.21052631578947367,0.0,0.0,0.0,0.09259259259259259,0.023010546500479387,0.02027027027027027,0.020631067961165046,0.043062200956937795,0.016778523489932886,0.016194331983805668,0.024229074889867842,0.023316062176165803,0.03734439834024896,0.01694915254237288,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.013333333333333334,0.3333333333333333,0.14285714285714285,0.0,0.0,0.09160305343511449,0.02702702702702703,0.02702702702702703,0.024,0.03571428571428571,0.013461406527057018,0.003063971784937433,0.04528564529857877,0.315330655721209,0.3838815447151752,0.09948684865967909,0.9328055014895936,0.10442325419623993,0.06677018972035224,0.05270220616864242,0.08861127640358768,0.05270220614234311,0.08857261904054273,0.04275860078147236,0.042758601360839026,0.0,0.36578040141077295,0.36009180406503694,0.0010723467594517776,0.0,0.8749761072221709,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
12,0.23809523809523808,0.23809523809523808,0.2222222222222222,0.125,0.22222222222222224,0.2857142857142857,0.20454545454545456,0.07142857142857142,0.0,0.48936170212765956,0.48936170212765956,0.0,0.0,0.09090909090909091,0.24074074074074073,0.14814814814814814,0.22807017543859648,0.3508771929824561,0.0,0.3,0.0,0.07407407407407407,0.31831255992329816,0.3581081081081081,0.3118932038834951,0.38755980861244016,0.33557046979865773,0.13765182186234817,0.28854625550660795,0.25647668393782386,0.34439834024896265,0.2165725047080979,0.07518796992481203,0.07518796992481203,0.10526315789473684,0.09333333333333334,0.3333333333333333,0.7142857142857142,0.6900000000000001,0.61,0.04961832061068702,0.2927927927927928,0.2927927927927928,0.316,0.22857142857142856,0.12788424210147206,0.04704104217226879,0.22999876205513398,0.15444372138917606,0.5286100315092481,0.09846347862529864,0.9042257013010563,0.041086829204941444,0.07463339610588784,0.052702239136728946,0.08789976317901894,0.05270224065244544,0.08442467857544043,0.04275865434385337,0.04275865670327712,0.0,0.34913638141914455,0.3597716499547737,-0.0007800838649224921,0.0,0.65328045499128,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
13,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.0625,0.17171717171717174,0.2857142857142857,0.14772727272727273,0.14285714285714285,0.0,0.14893617021276595,0.14893617021276595,0.0,0.0,0.030303030303030304,0.037037037037037035,0.18518518518518517,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.037037037037037035,0.05560882070949185,0.05405405405405406,0.047330097087378634,0.06220095693779904,0.03859060402684564,0.04453441295546559,0.050660792951541855,0.042746113989637305,0.05394190871369295,0.03766478342749529,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.013333333333333334,0.0,0.2857142857142857,0.08,0.0,0.10687022900763359,0.036036036036036036,0.036036036036036036,0.032,0.014285714285714285,0.015729910079939388,-0.000661671578052081,0.04828793685704075,0.2039635767912773,0.32761925307910866,0.09599407222637248,0.8283527987537747,0.1087870051752407,0.049192677800197135,0.052702211260922865,0.08950648709586866,0.052702211521375567,0.06099677933147929,0.04275857732274193,0.04275857620424266,0.0,0.3520535943708742,0.36112301885232895,0.002120814618578361,0.0,0.9064003859199713,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.004793863854266538,0.0,0.006067961165048543,0.019138755980861243,0.003355704697986577,0.0,0.006607929515418503,0.0051813471502590676,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003817262647330469,-0.002208319633568094,-0.01203667906359504,0.2448007747819485,0.31747128608881225,0.09628189458447114,0.9342663376678518,0.05899071972881442,0.05719320702864268,0.05270220986244253,0.08881107796300083,0.05270220989489865,0.07897016611348145,0.0427585880973069,0.04275858780222298,0.0,0.3577249534401806,0.36431319638744947,0.0035174306785888815,0.0,0.9397962646404485,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
15,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.0625,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.1111111111111111,0.05177372962607862,0.033783783783783786,0.05218446601941747,0.08133971291866028,0.04194630872483222,0.024291497975708502,0.05506607929515419,0.05181347150259068,0.07053941908713693,0.04331450094161959,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.05333333333333334,0.3333333333333333,0.14285714285714285,0.16,0.0,0.05343511450381679,0.05405405405405406,0.05405405405405406,0.048,0.06428571428571428,0.012695221679674296,0.006827982674032285,0.07330156223433161,0.3098585904025002,0.3693179836220645,0.09981373493452798,0.9112741103829478,0.1266688757891699,0.06643686539684567,0.05270220715868822,0.08878838929380635,0.05270220716176715,0.07892809181479585,0.04275859485786914,0.04275859511742753,0.0,0.36296587311255807,0.3562277849477211,0.0004232412662970742,0.0,0.886172212067069,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
16,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.125,0.07070707070707072,0.0,0.07954545454545454,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.05555555555555555,0.037037037037037035,0.05263157894736842,0.17543859649122806,0.0,0.0,0.0,0.05555555555555555,0.03355704697986577,0.02027027027027027,0.032766990291262135,0.03827751196172249,0.026845637583892617,0.020242914979757085,0.030837004405286347,0.02979274611398964,0.03319502074688797,0.02824858757062147,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.05333333333333334,0.3333333333333333,0.2857142857142857,0.0,0.0,0.07251908396946564,0.036036036036036036,0.036036036036036036,0.036000000000000004,0.04285714285714286,0.01315513401695785,0.0058993142467698295,0.050160143730391515,0.304487580955471,0.3952523749889493,0.1000613693916562,0.9437625811082366,0.09734458696742451,0.06915791942340914,0.052702205274310895,0.08859904620456961,0.05270220518640572,0.08332790457813709,0.04275860200650685,0.042758602322119955,0.0,0.37162852713786443,0.36286011499786486,0.0009555097726514795,0.0,0.8339517609293859,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
17,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0625,0.08080808080808081,0.0,0.07954545454545454,0.0,0.0,0.2978723404255319,0.2978723404255319,0.0,0.0,0.0,0.09259259259259259,0.07407407407407407,0.08771929824561403,0.21052631578947367,0.0,0.0,0.0,0.09259259259259259,0.052732502396931925,0.033783783783783786,0.05339805825242718,0.06220095693779904,0.04697986577181208,0.02834008097165992,0.04625550660792952,0.050518134715025906,0.04564315352697095,0.052730696798493404,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06666666666666667,0.3333333333333333,0.42857142857142855,0.4,0.4,0.061068702290076333,0.07657657657657657,0.07657657657657657,0.07200000000000001,0.06428571428571428,0.01697420540650997,0.007786164804501547,0.10530511092867602,0.22970726733003555,0.5286604175220131,0.0992190647826391,0.9296736540469912,0.08138410394816711,0.06858103459775877,0.05270220859936006,0.08835741598981005,0.05270220894127706,0.08285307479812301,0.042758595924180784,0.0427585955231008,0.0,0.3761720124608802,0.37029984267791016,0.0011796261427076925,0.0,0.7251538627371439,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
18,0.09523809523809523,0.09523809523809523,0.1111111111111111,0.0625,0.11111111111111112,0.14285714285714285,0.11363636363636365,0.0,0.0,0.10638297872340426,0.10638297872340426,0.0,0.03571428571428571,0.030303030303030304,0.2222222222222222,0.1111111111111111,0.24561403508771928,0.24561403508771928,0.0,0.23333333333333334,0.0,0.12962962962962962,0.22818791946308722,0.2567567567567568,0.21601941747572814,0.36363636363636365,0.19798657718120805,0.10121457489878542,0.22687224669603526,0.20077720207253888,0.2863070539419087,0.16195856873822975,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.06666666666666667,0.0,0.2857142857142857,0.64,0.3,0.05343511450381679,0.18018018018018017,0.18018018018018017,0.168,0.15,0.08792942819095283,0.04359961928959616,0.15617112142110295,0.254349479725259,0.35030839247887036,0.09921489203623224,0.8691169784964639,0.08362704137772976,0.06322029722166536,0.05270220880359672,0.08884527933067593,0.05270220861593672,0.06413495132374114,0.042758634487373916,0.04275863688681364,0.0,0.33655193093115654,0.3563250966209013,-0.0005729495677749136,0.0,0.8450838614614458,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
19,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.0625,0.05050505050505051,0.0,0.05681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.1111111111111111,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.018518518518518517,0.011505273250239693,0.0,0.013349514563106795,0.03349282296650718,0.003355704697986577,0.008097165991902834,0.011013215859030838,0.009067357512953369,0.02074688796680498,0.003766478342749529,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.013333333333333334,0.0,0.0,0.33,0.33,0.06870229007633587,0.0045045045045045045,0.0045045045045045045,0.004,0.007142857142857143,0.011107272158043146,0.0019651153770680885,0.0309223179896398,0.22496166932168848,0.37188026940450025,0.097234686708608,0.9021131115782074,0.04889905525395824,0.06399714794146026,0.05270221867653719,0.08850243344443764,0.052702219188906996,0.08033959869938861,0.042758591685483446,0.042758591662990744,0.0,0.3576440707251253,0.3686205333698192,0.003547355802338961,0.0,0.8641927687394158,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25925925925925924,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.02027027027027027,0.019417475728155338,0.07177033492822966,0.01174496644295302,0.008097165991902834,0.015418502202643174,0.010362694300518135,0.03319502074688797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045801526717557245,0.0,0.0,0.0,0.0,0.021486713734633706,0.003937006781091865,-0.00955845441095049,0.2516932156407592,0.2583166104642479,0.09548527712904008,0.8786828145613539,0.06663305995971314,0.04894359229668953,0.05270220445454222,0.08894413228110483,0.05270220420959064,0.060041055218540106,0.04275859459785331,0.042758594646698546,0.0,0.3513431455650836,0.3588826530286199,0.0012533010595998685,0.0,0.9850138558313972,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015679107493912284,0.0015802778715474572,-0.010103532932019398,0.31327594957664395,0.3417134157869931,0.09936283034618935,0.9934237822173192,0.07364059242361093,0.05927174123894395,0.052702217642923134,0.08894547287540552,0.052702218087635616,0.08107901641050204,0.04275860129364355,0.04275860164236925,0.0,0.35707220676774915,0.35590767189517275,0.0028737759490607,0.0,0.9394482356678385,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
22,0.047619047619047616,0.047619047619047616,0.07407407407407407,0.0625,0.06060606060606061,0.0,0.05681818181818182,0.0,0.0,0.1702127659574468,0.1702127659574468,0.0,0.03571428571428571,0.0,0.037037037037037035,0.0,0.07017543859649122,0.19298245614035087,0.0,0.0,0.0,0.07407407407407407,0.032598274209012464,0.02702702702702703,0.030339805825242715,0.03827751196172249,0.02348993288590604,0.020242914979757085,0.019823788546255508,0.022020725388601038,0.029045643153526972,0.018832391713747645,0.022556390977443608,0.022556390977443608,0.022556390977443608,0.04,0.3333333333333333,0.14285714285714285,0.0,0.0,0.07633587786259542,0.03153153153153153,0.03153153153153153,0.032,0.04285714285714286,0.0113900328969209,0.005300665885890385,0.06693905776198605,0.2972937380192391,0.43837020427668677,0.09981598061659415,0.9707772760456603,0.09308463028451312,0.07109274831921956,0.05270220467786001,0.08817358617046511,0.052702204698771814,0.08656688603337567,0.042758588028310535,0.04275858741346359,0.0,0.3698734966069373,0.3637189318139817,0.004073827579883383,0.0,0.8215882586186354,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
23,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.0625,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.1111111111111111,0.1111111111111111,0.14035087719298245,0.2631578947368421,0.0,0.03333333333333333,0.0,0.12962962962962962,0.08437200383509108,0.07432432432432433,0.0837378640776699,0.10047846889952153,0.07550335570469799,0.032388663967611336,0.10132158590308371,0.08808290155440415,0.08713692946058091,0.08851224105461393,0.06766917293233082,0.06766917293233082,0.06766917293233082,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.33,0.2,0.045801526717557245,0.1036036036036036,0.1036036036036036,0.092,0.09999999999999999,0.02778788169305349,0.008965779281719169,0.10188628903597956,0.28835153768053323,0.3771547234979723,0.09989960980698838,0.9034435548798112,0.12504031857978365,0.06978082920981683,0.052702198053082634,0.08901597345300602,0.05270219744999372,0.08359258231043493,0.04275857629774718,0.042758575737934706,0.0,0.3611371501580459,0.357700291625041,0.0018445729023774775,0.0,0.8444284173535752,0,c760417212ace000c19c23652e4b18261a1d80a2,4.0
