,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.045871559633027525,0.0,0.08928571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.016260162601626018,0.08695652173913043,0.016129032258064516,0.024193548387096774,0.0,0.0,0.0,0.016260162601626018,0.024971623155505107,0.013986013986013986,0.026604068857589987,0.027131782945736434,0.021739130434782608,0.010309278350515464,0.03070175438596491,0.03283582089552239,0.03389830508474576,0.023474178403755867,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.3333333333333333,0.14285714285714285,0.0,0.0,0.026986506746626688,0.024193548387096774,0.024193548387096774,0.024193548387096774,0.016129032258064516,0.04248870636268537,0.03901054461857814,0.3712786694800002,0.11526018197122226,0.13900232969763104,0.10436071845223652,0.7978397821975146,0.08363851758510411,0.027009331312157485,0.031194680768419674,0.09507264526634814,0.03119468041679705,0.01809351311958107,0.024500600883446706,0.02450059877523534,0.0,0.3203148101809639,0.11377925603056291,-0.0014238329525877859,0.0,0.5147855605217742,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
11,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.2,0.1926605504587156,0.043478260869565216,0.3571428571428571,0.021739130434782608,0.25,0.0,0.0,0.0,0.0,0.034482758620689655,0.016260162601626018,0.08695652173913043,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016260162601626018,0.10442678774120318,0.027972027972027972,0.07355242566510173,0.050387596899224806,0.09006211180124223,0.14776632302405499,0.09649122807017543,0.10149253731343284,0.06779661016949153,0.10328638497652583,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.06666666666666667,0.0,0.8571428571428571,0.0,0.0,0.13643178410794604,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.016129032258064516,0.06120916864855919,-0.0016358338987667864,0.38969631149929107,0.08606285390826582,0.21011641273721132,0.10878732954596727,0.8713166836809605,0.025954171292795994,0.05033393633226929,0.031194674319448702,0.09424085581498966,0.031194673662014987,0.01841025345857464,0.024500592663527426,0.02450059051920578,0.0,0.14817869976158604,0.10816834409924708,0.0005944926749599693,0.0,0.627524555549709,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
12,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.045871559633027525,0.0,0.07142857142857142,0.021739130434782608,0.25,0.1111111111111111,0.1111111111111111,0.0,0.03333333333333333,0.06896551724137931,0.0975609756097561,0.30434782608695654,0.10483870967741934,0.10483870967741934,0.1111111111111111,0.10526315789473684,0.0,0.0813008130081301,0.13280363223609534,0.1048951048951049,0.1189358372456964,0.13178294573643412,0.11180124223602483,0.09278350515463918,0.14912280701754385,0.1492537313432836,0.15254237288135594,0.107981220657277,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.0,0.14285714285714285,0.78,0.6900000000000001,0.053973013493253376,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.10483870967741934,0.06743863855769483,0.03969563149698738,0.444574316836143,0.12827774154300192,0.289707864814857,0.10958293054412319,0.8087952438005263,0.06984476385774975,0.042542598486917174,0.03119468556350274,0.0949930295929439,0.03119468556785026,0.029833875480635937,0.02450060631628796,0.02450060544623873,0.0,0.3089967595184416,0.19445658293254714,0.002672229037817608,0.0,0.46626108175626874,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
13,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.027522935779816515,0.0,0.05357142857142857,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.008130081300813009,0.0056753688989784334,0.0,0.00782472613458529,0.003875968992248062,0.012422360248447204,0.0,0.0043859649122807015,0.005970149253731343,0.005649717514124294,0.004694835680751174,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.01688870291572747,0.04403626151856524,0.36994103266773926,0.1169696566285185,0.134333136995721,0.10377536641327455,0.7811706560133003,0.07912982193577196,0.02775753534028009,0.031194680153215137,0.09444961577929807,0.031194679656010735,0.023230522875668083,0.02450060171002402,0.02450059960016642,0.0,0.3399367713430325,0.10754747054035718,-0.00034359518292793596,0.0,0.52721794291023,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.07339449541284404,0.0,0.07142857142857142,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.13043478260869565,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06504065040650407,0.09988649262202043,0.07692307692307693,0.06259780907668232,0.05813953488372093,0.05590062111801242,0.12714776632302405,0.07894736842105263,0.08656716417910448,0.07344632768361582,0.07511737089201878,0.3157894736842105,0.3157894736842105,0.3333333333333333,0.2,0.0,0.14285714285714285,0.45,0.33,0.13943028485757122,0.12903225806451613,0.12903225806451613,0.1532258064516129,0.08064516129032258,0.06742715781994335,0.04582261337934243,0.41706753762790594,0.1345688875488815,0.22585146622581087,0.10623758879239503,0.8327020325112955,0.1103031880093588,0.021569687291155798,0.03119467659051333,0.09283651096296495,0.031194676157624716,0.02201700922674201,0.0245005908847033,0.024500588655029975,0.0,0.3532552714753667,0.23819128523800198,0.0023843283400309303,0.0,0.4403008707847556,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
15,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.05504587155963303,0.0,0.05357142857142857,0.06521739130434782,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.1626016260162602,0.17391304347826086,0.16129032258064516,0.16129032258064516,0.0,0.10526315789473684,0.0,0.14634146341463417,0.18274687854710556,0.15384615384615385,0.11424100156494522,0.13178294573643412,0.11180124223602483,0.2268041237113402,0.15350877192982454,0.18208955223880596,0.1638418079096045,0.15023474178403756,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.0,0.14285714285714285,0.73,0.6,0.13493253373313344,0.18548387096774194,0.18548387096774194,0.18548387096774194,0.16129032258064516,0.04154568866191449,0.0332382730874943,0.477231873237865,0.1157078031464528,0.24003578458809907,0.11187707531853075,0.8604372455873451,0.054785103761313875,0.03981784787690064,0.031194690812692837,0.09592416374844746,0.031194691180626552,0.028518500052219405,0.02450060687791644,0.024500606514396454,0.0,0.2917479702858331,0.2489337745330769,0.01356880424171356,0.0,0.47444501694216834,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.14678899082568808,0.0,0.17857142857142855,0.10869565217391304,0.0,0.16666666666666666,0.16666666666666666,0.0,0.43333333333333335,0.06896551724137931,0.008130081300813009,0.0,0.11290322580645161,0.11290322580645161,0.0,0.10526315789473684,0.0,0.0975609756097561,0.3813847900113507,0.2517482517482518,0.3489827856025039,0.28294573643410853,0.45652173913043476,0.26804123711340205,0.48245614035087714,0.5164179104477612,0.4576271186440678,0.431924882629108,0.631578947368421,0.631578947368421,0.5185185185185185,0.06666666666666667,0.0,0.5714285714285714,0.0,0.0,0.05247376311844078,0.29838709677419356,0.29838709677419356,0.31451612903225806,0.11290322580645161,0.13472180207800494,0.019400674965206394,0.5108699778149749,0.09850388580537851,0.12989456907461125,0.11368491320244575,0.8101549858260864,0.18723724716443318,0.023835015110253453,0.031194693038258232,0.09890437394686459,0.031194693633814913,0.005447638140722785,0.024500643069098996,0.024500646122020575,0.0,0.10562553547308928,0.12671030082960177,-0.0013433674606799437,0.0,0.4854732559705196,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
17,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2,0.14678899082568808,0.043478260869565216,0.25,0.0,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.032520325203252036,0.21739130434782608,0.03225806451612903,0.03225806451612903,0.0,0.10526315789473684,0.0,0.016260162601626018,0.08853575482406356,0.07692307692307693,0.10485133020344288,0.1124031007751938,0.13664596273291924,0.0,0.14473684210526316,0.15223880597014924,0.1581920903954802,0.107981220657277,0.2631578947368421,0.2631578947368421,0.2222222222222222,0.06666666666666667,0.0,0.5714285714285714,0.7000000000000001,0.6,0.0,0.10483870967741934,0.10483870967741934,0.11290322580645161,0.03225806451612903,0.029050184560492687,0.01426838827408386,0.4003427554048525,0.12491155113991294,0.3082628005389201,0.11087743674408038,0.7888271187411329,0.08352042026421981,0.043361194777769174,0.031194689194382973,0.09463607510483162,0.031194689253453273,0.022126930282390024,0.024500587176578294,0.024500585155349346,0.0,0.229232215516399,0.13952536484596717,0.0006897734327311082,0.0,0.5663437805901408,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
18,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.045871559633027525,0.0,0.07142857142857142,0.0,0.25,0.1111111111111111,0.1111111111111111,0.0,0.03333333333333333,0.0,0.926829268292683,0.13043478260869565,0.9274193548387096,0.9274193548387096,0.0,0.05263157894736842,0.0,0.926829268292683,0.9489216799091941,0.9370629370629371,0.943661971830986,0.9302325581395349,0.7111801242236024,0.3402061855670103,0.7324561403508771,0.9134328358208955,0.7966101694915254,0.7746478873239436,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.0,0.14285714285714285,0.64,0.64,0.023988005997001502,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.9274193548387096,0.4982761311737055,0.125586370537027,0.9379805238199697,0.036865740713266454,0.12291125635759637,0.12268437831597936,1.4164077827573864,0.18801335064447572,0.02963263462586035,0.031194789383567692,0.11130233331569263,0.031194797338509137,0.005285949444450582,0.02450062556959489,0.024500631775627897,0.0,0.7524676836957358,0.8050734824739716,0.04948619702301573,0.0,-0.03763671543347247,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
19,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2,0.027522935779816515,0.0,0.05357142857142857,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.016129032258064516,0.0,0.0,0.0,0.008130081300813009,0.0056753688989784334,0.0,0.00782472613458529,0.0,0.012422360248447204,0.0,0.0043859649122807015,0.005970149253731343,0.005649717514124294,0.004694835680751174,0.05263157894736842,0.05263157894736842,0.037037037037037035,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.01802676290098626,0.043459356765258444,0.3687491950150879,0.11782451244817475,0.14133126516479422,0.10376592455207591,0.7777869198496017,0.07974017248057434,0.029160744552246137,0.031194680137841643,0.09441876713307026,0.03119467963956963,0.023542366736437517,0.024500602500706393,0.02450060043188172,0.0,0.3357544435151609,0.10726209087950117,-0.000515892851826789,0.0,0.5278270286718905,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.11009174311926606,0.043478260869565216,0.19642857142857142,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.016260162601626018,0.17391304347826086,0.016129032258064516,0.016129032258064516,0.0,0.0,0.0,0.016260162601626018,0.039727582292849034,0.027972027972027972,0.048513302034428794,0.04263565891472868,0.06521739130434782,0.0,0.06140350877192982,0.0626865671641791,0.06214689265536723,0.046948356807511735,0.15789473684210525,0.15789473684210525,0.1111111111111111,0.06666666666666667,0.0,0.14285714285714285,0.5,0.5,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.02285132072907914,0.031812647360103224,0.3894887399260327,0.13686966375715348,0.27882500305200536,0.10717098878335729,0.7907476138508669,0.04193095278967261,0.04223650687908037,0.031194671625498063,0.09311375057229355,0.031194670548301454,0.025887463324951135,0.024500607337759873,0.024500606137351458,0.0,0.3096516852525686,0.13640736715159185,0.0006551326957315172,0.0,0.5119212777271145,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,0.11926605504587157,0.13043478260869565,0.17857142857142855,0.0,0.0,0.2777777777777778,0.2777777777777778,0.0,0.03333333333333333,0.1724137931034483,0.0,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.008130081300813009,0.04767309875141884,0.04195804195804196,0.056338028169014086,0.046511627906976744,0.07142857142857142,0.0,0.08771929824561403,0.08358208955223881,0.06779661016949153,0.07511737089201878,0.10526315789473684,0.10526315789473684,0.07407407407407407,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.008064516129032258,0.04427180492574212,0.03539686765058994,0.382873943947426,0.10769707146356952,0.20032426551764143,0.10513915434486638,0.8368919023331004,0.05080277546835227,0.051380389549115515,0.03119468171742457,0.09482978262945652,0.031194681092395374,0.023781934535498102,0.024500612699745135,0.02450061200118031,0.0,0.2811901172425809,0.11086132756936587,0.0035813698369508325,0.0,0.5647708484184841,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
22,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2,0.14678899082568808,0.0,0.2857142857142857,0.0,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.008130081300813009,0.0,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.008130081300813009,0.021566401816118047,0.0,0.0297339593114241,0.01937984496124031,0.03416149068322981,0.0,0.03070175438596491,0.03582089552238806,0.022598870056497175,0.03755868544600939,0.21052631578947367,0.21052631578947367,0.14814814814814814,0.06666666666666667,0.0,0.42857142857142855,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.008064516129032258,0.006256035904298907,0.00747674041688251,0.3648572942174557,0.09732436794847095,0.2246285834798798,0.107690738899439,0.8335926995495095,0.027154156007389255,0.05865498634365798,0.031194683263909152,0.0940128742848926,0.031194682819308078,0.02445061294852913,0.024500585148583803,0.02450058253942989,0.0,0.229841230228031,0.08096003846480945,0.0018309520227291773,0.0,0.6538802678495873,0,0e43b3b0d1db8ea8ea84d47c7e1348f84d3fd995,59.0
