,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.004920049200492005,0.031578947368421054,0.011516314779270634,0.0330188679245283,0.0,0.0,0.008403361344537815,0.006968641114982579,0.013793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005041689238921884,0.032222834509920015,0.2195852624536191,0.23640778677721497,0.3584096420289695,0.11307390798286408,0.9164378858239339,0.12207272719964828,0.07985455019250388,0.09931872586726094,0.10150450991551385,0.09931872522650621,0.0549794472228498,0.03772102226930638,0.03772102347099705,0.0,0.4015885968231966,0.17944750330193338,0.008315321087510074,0.0,0.7705018698733106,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
11,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.12903225806451613,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.015384615384615385,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.004305043050430504,0.021052631578947368,0.007677543186180423,0.009433962264150943,0.0051813471502590676,0.0016,0.004201680672268907,0.006968641114982579,0.006896551724137931,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.03666666666666667,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.015951846838836048,0.03770467015627097,0.21457883177190137,0.22097396645549994,0.3392442515072456,0.11344953832309304,0.9453062794230795,0.10218195979304509,0.0786169987547229,0.09931873506273554,0.1011193507397004,0.09931873451333681,0.06829081099917533,0.03772102373926771,0.03772102479111212,0.0,0.3886941002589087,0.21982411937438467,0.008222836094434713,0.0,0.701892284481977,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
12,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.12903225806451613,0.08695652173913043,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0425531914893617,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03125,0.00922509225092251,0.031578947368421054,0.01727447216890595,0.02830188679245283,0.010362694300518135,0.0032,0.008403361344537815,0.013937282229965157,0.020689655172413793,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.039999999999999994,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.030303030303030304,0.014271084756896785,0.0313173406227607,0.21027350975766185,0.21354200902811793,0.34132006942150217,0.11486839170285612,0.9470417990000195,0.09976171193639469,0.08078308270635079,0.09931873156491801,0.10195249014137192,0.09931873083133251,0.0698558949359839,0.0377210218758748,0.037721022706423926,0.0,0.3939914930954739,0.2132669993519725,0.00826731102340471,0.0,0.6887785893998217,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.1875,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.004920049200492005,0.021052631578947368,0.009596928982725527,0.014150943396226415,0.01295336787564767,0.0016,0.004201680672268907,0.003484320557491289,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.018410835729096353,0.04460129875248582,0.22402550137819413,0.22965122656061265,0.30258380159637244,0.11399097585595179,0.9424582932265019,0.10485331198486225,0.07309085852888945,0.09931872671270804,0.10412954019829133,0.0993187258712555,0.04974273978630195,0.037721026164320735,0.03772102746047969,0.0,0.3989304538828815,0.23681015046837994,0.008247491416421306,0.0,0.762372509392361,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
14,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.00861008610086101,0.05263157894736842,0.019193857965451058,0.02830188679245283,0.0051813471502590676,0.0,0.008403361344537815,0.01742160278745645,0.020689655172413793,0.014084507042253521,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.012191866943946056,0.028312799885668344,0.21181902689883253,0.21399740574891107,0.30664001265802554,0.11311276346431913,0.9631378062593643,0.11014767402746824,0.07988380772467132,0.09931872835758494,0.1009890717578598,0.09931872773475002,0.06024088320287055,0.03772102483276589,0.037721026073811496,0.0,0.3675551392524581,0.17945303879347904,0.008260951805007785,0.0,0.703121081857858,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
15,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.003075030750307503,0.021052631578947368,0.007677543186180423,0.014150943396226415,0.0025906735751295338,0.0,0.004201680672268907,0.006968641114982579,0.006896551724137931,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.012006850939459843,0.03287910247222247,0.21045673828954586,0.21347330402230352,0.2844607935544652,0.11248373570532506,0.9668538075717584,0.11401385695055952,0.078181706549218,0.09931872728277887,0.10098375337166203,0.09931872649241492,0.05555609510940185,0.03772102610829167,0.037721027372295574,0.0,0.36458762744719186,0.18022377851978105,0.008254426317997145,0.0,0.6997054429269083,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
16,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.12903225806451613,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0425531914893617,0.05555555555555555,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03125,0.01107011070110701,0.05263157894736842,0.026871401151631478,0.03773584905660377,0.01295336787564767,0.0,0.01680672268907563,0.020905923344947737,0.027586206896551724,0.014084507042253521,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.25,0.25,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.030303030303030304,0.008752087310805817,0.030299184823052536,0.2077261352751568,0.22580509804944385,0.39009491271036056,0.11471121503966104,0.94869130873648,0.09097653429719846,0.08120063280324333,0.09931873017172041,0.10075045862204994,0.09931872952732208,0.06882312253720256,0.03772102124361761,0.03772102209860151,0.0,0.39949466582062004,0.21617513736704222,0.008030733042996476,0.0,0.7282178871374279,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
17,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.0,0.25806451612903225,0.17391304347826086,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.012300123001230012,0.05263157894736842,0.026871401151631478,0.03773584905660377,0.018134715025906738,0.0032,0.01680672268907563,0.01742160278745645,0.027586206896551724,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.006640398336806325,0.015854605098960868,0.20078322161008458,0.22790064810417318,0.4626033277847026,0.117456395039483,0.9147129548666135,0.06560677635111757,0.07939695419949297,0.09931873148850139,0.10153947548901884,0.09931873058827133,0.07632205637082048,0.03772102030467683,0.03772102115917793,0.0,0.4512932057646061,0.18398778390785173,0.00830080729443454,0.0,0.7244134077669392,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
18,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.1935483870967742,0.08695652173913043,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.011685116851168513,0.05263157894736842,0.02495201535508637,0.04245283018867924,0.01295336787564767,0.0016,0.01680672268907563,0.01742160278745645,0.027586206896551724,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.014444444444444444,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.00751118165312728,0.021719700780061336,0.20128729347376506,0.22791059760495458,0.4477798447390633,0.11651635232777532,0.926451112159948,0.0728366007749496,0.08005505970151669,0.09931873522890629,0.10149400784033258,0.09931873452894587,0.07942466027207426,0.037721019056492354,0.037721019842331754,0.0,0.4410418613922421,0.2010445556361461,0.008301569071143301,0.0,0.7361931991680264,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
19,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.1935483870967742,0.08695652173913043,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.011685116851168513,0.05263157894736842,0.02495201535508637,0.04245283018867924,0.01295336787564767,0.0016,0.01680672268907563,0.01742160278745645,0.027586206896551724,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.014444444444444444,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.0074240903073301,0.020742338275882642,0.20032475307146141,0.22704741368208936,0.4393346551501267,0.1162222934834025,0.9281236269673612,0.07307988544942784,0.07985934523441002,0.09931873367800108,0.10123731514191786,0.09931873295911067,0.077314168553168,0.037721019964342684,0.03772102082480841,0.0,0.4358152629590083,0.19206303822690746,0.008305743704265628,0.0,0.7326378859992648,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
20,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2777777777777778,0.0,0.25806451612903225,0.08695652173913043,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.012915129151291515,0.05263157894736842,0.02879078694817658,0.04245283018867924,0.018134715025906738,0.0016,0.01680672268907563,0.01742160278745645,0.027586206896551724,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.013333333333333332,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.011324325882676331,0.018600063629237183,0.19858482551099033,0.22915853719869722,0.45211485154508924,0.11594535033765982,0.9214001521899804,0.06037428928662136,0.07969150829042325,0.09931873387973778,0.10008386248037211,0.09931873316995113,0.08012750737433794,0.03772102266448358,0.03772102366799245,0.0,0.4492351483423025,0.19322515194812834,0.008285249830319457,0.0,0.7184355283136761,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
21,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.22580645161290322,0.08695652173913043,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03125,0.01722017220172202,0.06315789473684211,0.036468330134357005,0.03773584905660377,0.02849740932642487,0.0048000000000000004,0.021008403361344536,0.024390243902439025,0.034482758620689655,0.014084507042253521,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.33,0.33,0.03222222222222222,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.030303030303030304,0.010162293157933794,0.02723550305801342,0.20839398061639705,0.23081984122511695,0.48350263397535764,0.1175569468715562,0.9155815106258262,0.06563002320523059,0.08274201853848391,0.09931873753687077,0.10121652094638542,0.09931873689573836,0.08665344844550654,0.03772101918592366,0.03772101978472466,0.0,0.4409474061127049,0.24913215443515896,0.007901311759346092,0.0,0.7357978036347501,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
22,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.0,0.1935483870967742,0.043478260869565216,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02127659574468085,0.027777777777777776,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.007995079950799507,0.031578947368421054,0.01727447216890595,0.02830188679245283,0.007772020725388601,0.0024000000000000002,0.008403361344537815,0.010452961672473868,0.013793103448275862,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.03,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.014631856267597651,0.031216165071071333,0.20970518677405384,0.22879714136791854,0.3799515985850819,0.11397830819348863,0.9441318053918126,0.08919047086297695,0.07914169790426892,0.09931872913945147,0.10037502696164999,0.09931872831649788,0.06610209375282299,0.03772102376605076,0.03772102486088798,0.0,0.4193373814034834,0.19958317635176898,0.008276781122886047,0.0,0.7020081123248313,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
23,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.0,0.12903225806451613,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0425531914893617,0.08333333333333333,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.03125,0.015375153751537515,0.06315789473684211,0.03071017274472169,0.04716981132075471,0.015544041450777202,0.0032,0.025210084033613446,0.027874564459930314,0.034482758620689655,0.02112676056338028,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.33,0.33,0.024444444444444442,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.030303030303030304,0.009206727424760253,0.03239543241909809,0.20810292885445114,0.23143687104805127,0.42249573513630523,0.11523502516355737,0.9413879575229551,0.08507031897582368,0.08119295299065897,0.09931873016895777,0.10069160073853632,0.09931872955804458,0.0706949409095741,0.03772102048689033,0.03772102131468981,0.0,0.40350814400109747,0.2211008706101128,0.007957585465308996,0.0,0.7379274017454514,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
24,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1388888888888889,0.0,0.16129032258064516,0.043478260869565216,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.02127659574468085,0.08333333333333333,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.015625,0.01107011070110701,0.05263157894736842,0.023032629558541268,0.04245283018867924,0.010362694300518135,0.0024000000000000002,0.01680672268907563,0.01742160278745645,0.027586206896551724,0.007042253521126761,0.1,0.1,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.0,0.02333333333333333,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.015151515151515152,0.006436393539058366,0.027607621648311716,0.20386534528033048,0.23508010612366453,0.4326759447007744,0.11524816026153827,0.9406020245489466,0.08305806272037389,0.08020642403914018,0.09931872891930935,0.10129034967886272,0.09931872807688695,0.06885599909705149,0.037721019225837905,0.03772102009542497,0.0,0.4313960098467503,0.1842771295242891,0.008340141683444014,0.0,0.744692082328687,0,adddb1471accf3ef4c728e2913a5ff40ab7914c8,18.0
