,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.21621621621621623,0.0,0.044117647058823525,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.006369426751592357,0.020202020202020204,0.0,0.009259259259259259,0.0,0.0,0.00877674163466813,0.0071174377224199285,0.003839590443686007,0.006510416666666666,0.001299545159194282,0.022748815165876776,0.0018433179723502304,0.00324254215304799,0.0050335570469798654,0.002105263157894737,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.3428571428571428,0.002840909090909091,0.002857142857142857,0.0025252525252525255,0.005813953488372093,0.03628416362983959,0.013341005777284849,0.1446857457545722,0.03940109076262013,0.03714553607190689,0.19065665546485777,0.9888016581580392,0.06859048407374646,0.04464069658237037,0.05325638303418416,0.1903677675767769,0.05325638006217379,0.007126035767881102,0.02856400013471956,0.028563997890607908,0.0,0.49608118097374165,0.7401054973936834,0.003925347083882007,0.0,0.4693169700362024,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
11,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.04054054054054054,0.0,0.044117647058823525,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0064516129032258064,0.0,0.006369426751592357,0.03535353535353536,0.0,0.0,0.0,0.008064516129032258,0.0016456390565002745,0.0035587188612099642,0.0021331058020477816,0.00390625,0.000649772579597141,0.0037914691943127963,0.0009216589861751152,0.001297016861219196,0.0016778523489932886,0.0010526315789473684,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.09571428571428571,0.002840909090909091,0.002857142857142857,0.0025252525252525255,0.005813953488372093,0.005470131936931598,0.013665764021045464,0.18564231306806223,0.02197903615092016,-0.01691306712352318,0.19105633908777334,0.9881160715075267,0.004374919083588162,0.10402763866240711,0.05325644802426308,0.19030420718516122,0.05325644715765008,0.09509771414896295,0.028564024417339292,0.028564023170507685,0.0,0.18247408720670436,0.29216407444486536,0.012072814550855633,0.0,0.5743156038636144,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
12,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.13513513513513514,0.0,0.058823529411764705,0.3529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.030303030303030304,0.0,0.009259259259259259,0.0,0.016129032258064516,0.030444322545255073,0.023131672597864767,0.015784982935153586,0.0234375,0.007797270955165692,0.06255924170616114,0.014746543778801843,0.015564202334630349,0.020134228187919462,0.01263157894736842,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.3402061855670103,0.35106382978723405,0.24857142857142855,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.02565914343652195,0.013240972472571569,0.19036529738639713,0.03958776955013714,0.025232651358110994,0.19112120653197137,0.9888321435736223,0.043900112521549926,0.08420119146282161,0.053256456029298585,0.19028164928023683,0.05325645604878856,0.06549727394926018,0.028564045913905843,0.02856404593940361,0.0,0.28886320345380556,0.43177541456762814,0.011742463269207236,0.0,0.4936791218587347,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
13,0.16666666666666666,0.16666666666666666,0.11764705882352941,0.2,0.2567567567567568,0.3333333333333333,0.1323529411764706,0.4117647058823529,0.0,0.05,0.05,0.25,0.0,0.0,0.05806451612903226,0.021739130434782608,0.05732484076433121,0.09090909090909091,0.0,0.0,0.11428571428571428,0.04032258064516129,0.07021393307734504,0.046263345195729534,0.036262798634812285,0.05078125,0.022742040285899934,0.14218009478672985,0.02488479262672811,0.029831387808041503,0.030201342281879196,0.029473684210526315,0.20833333333333331,0.20833333333333331,0.16666666666666666,0.30000000000000004,0.6666666666666667,0.5,0.4329896907216495,0.2978723404255319,0.24857142857142855,0.05397727272727273,0.054285714285714284,0.04797979797979798,0.05232558139534883,0.02549753097319892,0.013262892821968707,0.23846661194522506,0.045245412162989225,0.14124441460694276,0.19195786775648435,0.989587436286277,0.24697932113068286,0.08731663594621869,0.05325644998812882,0.19014875181566776,0.05325645018295527,0.06126020724973725,0.028563993490092927,0.028563991207437984,0.0,0.5417548132617842,0.64825438811321,0.015916312330080114,0.0,0.5986077451639373,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
14,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.20270270270270271,0.0,0.07352941176470588,0.5882352941176471,0.0,0.025,0.025,0.0,0.0,0.0,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.030303030303030304,0.0,0.009259259259259259,0.0,0.016129032258064516,0.041963795940757,0.030249110320284697,0.02090443686006826,0.029947916666666664,0.011695906432748537,0.08720379146919431,0.018433179723502304,0.01880674448767834,0.02181208053691275,0.016842105263157894,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.3402061855670103,0.35106382978723405,0.26285714285714284,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.03450959265796235,0.013212803328003269,0.19343486354376677,0.041424837279266484,0.036621712568199474,0.19111982800096877,0.9889745654073958,0.04065368430333056,0.07207520861950367,0.053256427580578435,0.190312980444691,0.05325642630162426,0.045950675678153044,0.02856405725539131,0.02856405799486512,0.0,0.3487117472355893,0.5028626954574947,0.010202427892069895,0.0,0.46610879308702147,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
15,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.13513513513513514,0.0,0.058823529411764705,0.3529411764705882,0.0,0.05,0.05,0.0,0.0,0.0,0.025806451612903226,0.043478260869565216,0.025477707006369428,0.045454545454545456,0.0,0.0,0.0,0.03225806451612903,0.017004936917169502,0.012455516014234875,0.010665529010238909,0.014322916666666666,0.00649772579597141,0.03317535545023697,0.010138248847926266,0.009727626459143969,0.010067114093959733,0.009473684210526315,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.5154639175257731,0.26595744680851063,0.19285714285714287,0.011363636363636364,0.011428571428571429,0.010101010101010102,0.023255813953488372,0.02935247206899413,0.013244512003114887,0.1907101183834271,0.03554962554244674,0.0068084900400142145,0.19138797867851512,0.9888304681192687,0.03927542317792868,0.08911230521978784,0.05325649039224482,0.19031329133630137,0.053256491957010876,0.06205563671375627,0.02856398426421029,0.02856398102846266,0.0,0.23284244237638563,0.3555479099986293,0.013556716376337713,0.0,0.5112467006124302,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
16,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.20270270270270271,0.0,0.07352941176470588,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.021739130434782608,0.012738853503184714,0.025252525252525256,0.0,0.009259259259259259,0.0,0.008064516129032258,0.022216127262753703,0.01601423487544484,0.011518771331058022,0.014322916666666666,0.007147498375568551,0.047393364928909956,0.010138248847926266,0.011024643320363165,0.013422818791946308,0.009473684210526315,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.2557142857142857,0.005681818181818182,0.005714285714285714,0.005050505050505051,0.011627906976744186,0.03276273955015788,0.013487510349426562,0.16596930477838145,0.032177129996298647,0.02500766350809429,0.19089938843098525,0.988572484145016,0.04584083894418955,0.061356355035410454,0.053256397966618005,0.19035596351075973,0.05325639531619067,0.034129536466487226,0.028564009011572328,0.028564007144794616,0.0,0.3743569539718484,0.5671798678319111,0.007339985814789962,0.0,0.48547870354465206,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
17,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.10810810810810811,0.0,0.058823529411764705,0.23529411764705882,0.0,0.025,0.025,0.0,0.0,0.0,0.01935483870967742,0.021739130434782608,0.019108280254777073,0.045454545454545456,0.0,0.0,0.0,0.024193548387096774,0.009599561162918267,0.00889679715302491,0.0063993174061433445,0.0078125,0.003898635477582846,0.018957345971563982,0.005529953917050691,0.0058365758754863805,0.006711409395973154,0.005263157894736842,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.17857142857142855,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.01776492720814416,0.013621514488720964,0.17862613928115154,0.026260195655568794,0.0012474681943796945,0.1909381279155372,0.9884155692806358,0.027582096971161728,0.08746631671314783,0.0532564442126774,0.1903258072353773,0.053256443534770354,0.07024087459907316,0.028563996927678175,0.028563994271351083,0.0,0.2659126978889908,0.425478346985652,0.009661972638162366,0.0,0.5319315707300057,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
18,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.04054054054054054,0.0,0.044117647058823525,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.012903225806451613,0.0,0.012738853503184714,0.010101010101010102,0.0,0.0,0.0,0.016129032258064516,0.001371365880416895,0.0035587188612099642,0.0034129692832764505,0.0013020833333333333,0.004548408057179987,0.0,0.0018433179723502304,0.0019455252918287938,0.0016778523489932886,0.002105263157894737,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.005681818181818182,0.005714285714285714,0.005050505050505051,0.011627906976744186,0.00909759254996647,0.013700530500762847,0.1782162699158515,0.01929967052820785,-0.027172575037812383,0.191277049337971,0.9879632874255786,-0.024586966441030172,0.10292400277617861,0.05325637690034291,0.1903400756401266,0.05325637213629004,0.08454508123575846,0.028564052870279872,0.02856405321271828,0.0,0.144204274760324,0.2126156548230696,0.013351387427075952,0.0,0.570428742769354,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
19,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.12162162162162163,0.0,0.058823529411764705,0.23529411764705882,0.0,0.025,0.025,0.0,0.0,0.037037037037037035,0.01935483870967742,0.043478260869565216,0.019108280254777073,0.015151515151515152,1.0,0.009259259259259259,0.0,0.008064516129032258,0.015907844212835986,0.01779359430604982,0.011518771331058022,0.01171875,0.009096816114359974,0.024644549763033177,0.011059907834101382,0.011024643320363165,0.013422818791946308,0.009473684210526315,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.5670103092783505,0.5851063829787234,0.13285714285714287,0.008522727272727272,0.008571428571428572,0.007575757575757576,0.01744186046511628,0.020953478109570094,0.01303782168894138,0.20933256532491412,0.043525069088817994,0.022387216610507993,0.19148861572661074,0.9888119335291616,0.001403383517877159,0.09260694829533056,0.05325638476947015,0.19030228267014598,0.053256379906014326,0.0634708415628997,0.028564147680778175,0.028564153677883716,0.0,0.2442504399517488,0.292089574913974,0.015575228378870626,0.0,0.5134251487480704,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
20,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.04054054054054054,0.0,0.044117647058823525,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0064516129032258064,0.0,0.006369426751592357,0.005050505050505051,0.0,0.0,0.0,0.008064516129032258,0.0,0.0017793594306049821,0.0017064846416382253,0.0,0.002599090318388564,0.0,0.0009216589861751152,0.0006485084306095979,0.0,0.0010526315789473684,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.002840909090909091,0.002857142857142857,0.0025252525252525255,0.005813953488372093,0.006908712578533982,0.013707131743518074,0.18593831376173253,0.018490026065667287,-0.028561297539684546,0.19127735725353937,0.9879426884148846,-0.02841595947432759,0.10580497411542507,0.05325638560380276,0.1903438419708931,0.0532563812331109,0.08912723258964607,0.028564059284695884,0.028564059966226213,0.0,0.13983749050858818,0.20507008611174948,0.013296586298705462,0.0,0.5757190474161933,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
21,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.06756756756756757,0.0,0.07352941176470588,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0064516129032258064,0.0,0.006369426751592357,0.005050505050505051,0.0,0.0,0.0,0.008064516129032258,0.000548546352166758,0.0017793594306049821,0.0025597269624573382,0.0,0.003898635477582846,0.0,0.0018433179723502304,0.001297016861219196,0.0,0.002105263157894737,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.002840909090909091,0.002857142857142857,0.0025252525252525255,0.005813953488372093,0.010073334467891625,0.013695853116859086,0.1790248250359443,0.017940807370782352,-0.026691845079446705,0.191310835051531,0.9878412831746822,-0.02560185365617762,0.10271799929600868,0.053256406366700544,0.19034017220241078,0.05325640305558089,0.08660695881758464,0.028564054261432076,0.028564054680098754,0.0,0.12260157182624576,0.17789155716457022,0.014017403435031252,0.0,0.5718109601556085,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
22,0.08333333333333333,0.08333333333333333,0.058823529411764705,0.2,0.04054054054054054,0.0,0.044117647058823525,0.0,0.14285714285714285,0.025,0.025,0.0,0.0,0.0,0.0064516129032258064,0.0,0.006369426751592357,0.005050505050505051,0.0,0.0,0.0,0.008064516129032258,0.0,0.0017793594306049821,0.0017064846416382253,0.0,0.002599090318388564,0.0,0.0009216589861751152,0.0006485084306095979,0.0,0.0010526315789473684,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.002857142857142857,0.0025252525252525255,0.005813953488372093,0.006040541012945051,0.01365729289283516,0.1764017275836411,0.018819714070728272,-0.06253401296545329,0.1911714834945512,0.9883712371539689,-0.09679589159245766,0.07956209317035384,0.05325643849939503,0.1904111560515159,0.053256437059527637,0.09452871286757551,0.02856409234914737,0.028564094730476473,0.0,0.14860868733321467,0.23406060031511416,0.011745239282048622,0.0,0.5389005499106253,0,9048d244ae1a0e4751c14066b0c2ab698f7ea340,27.0
