,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
59,0.125,0.125,0.09090909090909091,0.3333333333333333,0.17,0.14285714285714285,0.22535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.23076923076923078,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.0024255024255024253,0.0016420361247947454,0.011441647597254004,0.004062681369704005,0.007975460122699387,0.0,0.007055805003207184,0.008917197452229299,0.0031847133757961785,0.030201342281879193,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.33,0.33,0.0,0.005649717514124294,0.005649717514124294,0.0056179775280898875,0.007142857142857143,-0.0007907063195973299,0.030216189322120807,0.4229298166979126,0.020265683388185324,0.0,0.13459345518468915,0.9949496240081165,0.005050375241110294,0.12146546945653944,0.13490037362517016,0.12030606413792377,0.13490039714326024,0.14535167215634257,0.11153029839327874,0.11153028749576721,0.0,0.7559994505091485,0.10390253039273402,0.06290576264930943,0.0,0.5107721739014809,0,61461112d9755e4258f2e8be61b8d57bf73fab63,7.0
60,0.25,0.25,0.2727272727272727,0.3333333333333333,0.08,0.0,0.11267605633802817,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.007692307692307693,0.0,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.0009240009240009241,0.0,0.004576659038901602,0.0,0.0049079754601227,0.0,0.0025657472738935213,0.0031847133757961785,0.0,0.016778523489932886,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.14285714285714285,0.5,0.25,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.016853932584269662,0.007142857142857143,0.000500960999696258,0.03764473532053825,0.392581161532636,0.0392623103935538,0.0,0.12727816632744893,0.994951595702462,0.005048298025463804,0.13608688490571832,0.13489589579732292,0.11797002793878865,0.13489568436383115,0.16894143092483688,0.11153341339189136,0.11153356539581188,0.0,0.7608313994623951,0.23766928073410548,0.06669939539285194,0.0,0.518781695296873,0,61461112d9755e4258f2e8be61b8d57bf73fab63,7.0
61,0.125,0.125,0.09090909090909091,0.3333333333333333,0.19,0.14285714285714285,0.2535211267605634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.15384615384615385,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.002541002541002541,0.0016420361247947454,0.012013729977116704,0.003482298316889147,0.007975460122699387,0.0,0.005772931366260423,0.008280254777070064,0.0025477707006369425,0.030201342281879193,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.005649717514124294,0.005649717514124294,0.0056179775280898875,0.007142857142857143,0.00023070711731456916,0.0018709073900841909,0.4636913767019667,3.717101581470683e-05,0.0,0.043478260869565216,1.0,0.0,0.022222222222222223,0.01566579634464752,0.022222222222222223,0.01566579634464752,0.03888888888888889,0.01764705882352941,0.01764705882352941,0.0,0.825984251968504,0.010810810810810811,0.18340266015134385,0.0,0.8944825588375511,1,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
62,0.125,0.125,0.09090909090909091,0.3333333333333333,0.04,0.0,0.056338028169014086,0.0,0.0,0.4117647058823529,0.4117647058823529,0.10526315789473684,0.2727272727272727,0.0,0.6846153846153846,0.15384615384615385,0.6571428571428571,0.5380116959064327,0.0,0.42857142857142855,0.3684210526315789,0.6833333333333333,0.07923307923307923,0.15599343185550082,0.2431350114416476,0.05861868833430064,0.1374233128834356,0.026345024599269955,0.13598460551635663,0.20318471337579616,0.06305732484076433,0.7382550335570469,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.5,0.92,0.08,0.05111402359108781,0.5932203389830508,0.5932203389830508,0.5898876404494382,0.6571428571428571,0.020763640558311224,0.17867165575304023,0.49167927382753407,3.717101581470683e-05,0.0,0.13043478260869565,1.0,0.0,0.022222222222222223,0.0026109660574412533,0.1111111111111111,0.0026109660574412533,0.03888888888888889,0.0029411764705882353,0.0029411764705882353,0.0,0.8240157480314961,0.8878378378378379,0.3566321006161328,0.0,0.40660507844459315,1,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544005544005543,0.013136288998357963,0.02288329519450801,0.00522344747533372,0.01717791411042945,0.0,0.007697241821680564,0.012738853503184712,0.007643312101910828,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011535355865728458,0.0009354536950420954,0.4319213313161876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8244094488188977,0.8882882882882883,0.3566321006161328,0.0,0.939657845933678,1,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028875028875028873,0.008210180623973728,0.011441647597254004,0.002901915264074289,0.008588957055214725,0.0,0.003848620910840282,0.006369426751592356,0.003821656050955414,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003806667435690391,0.0,0.4319213313161876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8251968503937008,0.8891891891891892,0.3566321006161328,0.0,0.5104159554683201,1,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002772002772002772,0.006568144499178982,0.011441647597254004,0.002901915264074289,0.008588957055214725,0.0,0.003848620910840282,0.006369426751592356,0.003821656050955414,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035759603183758222,0.0,0.4319213313161876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255905511811024,0.8896396396396397,0.3566321006161328,0.0,0.5294855749279859,1,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
66,0.25,0.25,0.18181818181818182,0.3333333333333333,0.13,0.14285714285714285,0.14084507042253522,0.045454545454545456,1.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.00228310502283105,0.038461538461538464,0.0,0.03571428571428571,0.029239766081871343,0.0,0.0,0.05263157894736842,0.03333333333333333,0.009240009240009239,0.02134646962233169,0.03432494279176201,0.013929193267556587,0.024539877300613498,0.0011109347722583717,0.01924310455420141,0.02611464968152866,0.01019108280254777,0.08389261744966443,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.5,0.25,1.0,1.0,0.014416775884665793,0.05649717514124294,0.05649717514124294,0.056179775280898875,0.03571428571428571,0.003502107956914531,0.015465643887058983,0.4451002408554622,0.038395024994216716,0.0,0.13111108826356424,0.9949487335439298,0.0050513114161669925,0.138562923328584,0.13489993993194033,0.11903606353507486,0.1348999417121953,0.15601363162758314,0.11153031375001972,0.1115303014564922,0.0,0.838202179098961,0.12545647209566246,0.045829105582731136,0.0,0.6176080663841593,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
67,0.375,0.375,0.36363636363636365,0.3333333333333333,0.1,0.0,0.14084507042253522,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.007692307692307693,0.0,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.001155001155001155,0.0,0.005720823798627003,0.0,0.005521472392638037,0.0,0.001924310455420141,0.0031847133757961785,0.0,0.016778523489932886,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.02247191011235955,0.007142857142857143,0.002195632966879732,0.030157462489527886,0.3863018495792645,0.06678496285123459,0.0,0.12763408785869043,0.9949514516996238,0.005048448871732947,0.12545518362043312,0.13489579116301864,0.11966677363991943,0.13489557439254019,0.17321557687121014,0.11153354573830904,0.11153370449456944,0.0,0.7805169336228346,0.2675643348394101,0.06314576895147439,0.0,0.515395297978146,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
68,0.125,0.125,0.09090909090909091,0.3333333333333333,0.28,0.2857142857142857,0.36619718309859156,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.46153846153846156,0.014285714285714285,0.011695906432748537,0.0,0.14285714285714285,0.0,0.008333333333333333,0.007738507738507738,0.009852216748768473,0.03489702517162471,0.011607661056297156,0.02822085889570552,0.0003174099349309633,0.02052597819114817,0.02484076433121019,0.011464968152866241,0.07046979865771812,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.0,0.58,0.58,0.003931847968545216,0.01694915254237288,0.01694915254237288,0.016853932584269662,0.014285714285714285,0.002699204375545494,0.02578280417128337,0.46039644848841543,0.04226199338797227,0.0,0.13719503426037047,0.9949501835882598,0.005049785807964446,0.10642713559855646,0.13490011462764875,0.122347170064288,0.13490012378307473,0.11410179684097325,0.11153115696377054,0.11153119294135729,0.0,0.7776986348807524,0.056655412366870994,0.05444057649849925,0.0,0.46921784752251405,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
69,0.75,0.75,0.8181818181818182,0.3333333333333333,0.4,0.42857142857142855,0.5211267605633803,0.045454545454545456,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.007692307692307693,0.0,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.004620004620004619,0.0049261083743842365,0.02116704805491991,0.004062681369704005,0.02147239263803681,0.00015870496746548166,0.010262989095574085,0.012738853503184712,0.0044585987261146496,0.0436241610738255,0.5454545454545454,0.5454545454545454,0.8181818181818182,0.14285714285714285,0.5,0.5,0.0,0.0,0.003931847968545216,0.03389830508474576,0.03389830508474576,0.05056179775280899,0.007142857142857143,0.0070953488486876215,0.006728653303023413,0.32697705222464524,0.09912319476762516,0.0,0.11457750162802252,0.9949551838559423,0.005044519180701368,0.06288667579807836,0.13488647766392237,0.11841750257570495,0.1348857692968717,0.14284315073625947,0.11154161677526124,0.11154220378604043,0.0,0.7270590665809825,0.12587522480374475,0.04887445112926858,0.0,0.4481208285031968,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
70,0.125,0.125,0.09090909090909091,0.3333333333333333,0.24,0.14285714285714285,0.323943661971831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.23076923076923078,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.003349503349503349,0.003284072249589491,0.015446224256292905,0.004062681369704005,0.011042944785276074,0.0,0.007697241821680564,0.010828025477707006,0.0031847133757961785,0.040268456375838924,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.33,0.33,0.0,0.005649717514124294,0.005649717514124294,0.0056179775280898875,0.007142857142857143,-0.0007962291602317401,0.022687176524302993,0.43047588263903436,0.02384135574802062,0.0,0.1364989029541457,0.9949492333978855,0.005050786336201152,0.11444168798697715,0.13490068188695156,0.11871058477647457,0.13490072142341636,0.1421677160066811,0.11153009895160762,0.11153007755136081,0.0,0.7739693097812945,0.06777652767242438,0.06148585436838484,0.0,0.5021072276368085,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
71,0.5,0.5,0.4545454545454546,0.3333333333333333,0.15,0.0,0.2112676056338028,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.007692307692307693,0.0,0.007142857142857143,0.005847953216374269,0.0,0.0,0.0,0.008333333333333333,0.0017325017325017325,0.0,0.008581235697940504,0.0,0.007975460122699387,0.0,0.0032071840923669015,0.005095541401273885,0.0,0.026845637583892617,0.36363636363636365,0.36363636363636365,0.4545454545454546,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.022598870056497175,0.022598870056497175,0.028089887640449437,0.007142857142857143,0.002273576978821523,0.026101408072336768,0.374524724588035,0.08017722750544684,0.0,0.12899819572016344,0.994951747868655,0.005048136871154796,0.1063930895279896,0.13489527247899133,0.12343828680117329,0.13489502827733213,0.16700700470481689,0.11153401252409646,0.11153419662823874,0.0,0.773321325320454,0.26543880728761216,0.06078204949541326,0.0,0.5038877983094238,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
72,0.25,0.25,0.18181818181818182,0.3333333333333333,0.1,0.0,0.1267605633802817,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.09090909090909091,0.00228310502283105,0.06153846153846154,0.5384615384615385,0.06428571428571428,0.05263157894736842,0.0,0.14285714285714285,0.0,0.06666666666666667,0.015708015708015707,0.03776683087027914,0.05663615560640732,0.01334881021474173,0.03742331288343558,0.0022218695445167433,0.028864656831302116,0.04522292993630573,0.017834394904458598,0.1442953020134228,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.0,0.25,0.6900000000000001,0.65,0.01834862385321101,0.1016949152542373,0.1016949152542373,0.10112359550561797,0.06428571428571428,0.003865550637332779,0.017984835421474804,0.4852023873891627,0.060306030152421405,0.0,0.1335016138469198,0.9949499002515951,0.005050078014159021,0.09915472653869159,0.13489970727838185,0.11994105639898293,0.13489969548279232,0.1372986216239473,0.11153004889883461,0.11153002640755587,0.0,0.710136949994994,0.6466259679576217,0.06290023652041653,0.0,0.3734555851976631,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380116959064327,0.0,0.0,0.0,0.0,0.000693000693000693,0.003284072249589491,0.0,0.0005803830528148578,0.0,0.0006348198698619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2621231979030144,0.0,0.0,0.0,0.0,0.004004232674700847,0.07574274756272667,0.420546999849744,0.02744719636572921,0.0,0.1411895277210508,0.9949500422812584,0.0050499278802571546,0.09951782927651867,0.1348987863469775,0.141717296458114,0.1348987284329832,0.08763577887088367,0.11153049252700004,0.11153049629872752,0.0,0.8880416698302153,0.7423791083785884,0.08213903784424273,0.0,0.5900090636537856,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
74,0.125,0.125,0.09090909090909091,0.3333333333333333,0.03,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.014285714285714285,0.011695906432748537,0.0,0.0,0.0,0.016666666666666666,0.0009240009240009241,0.0016420361247947454,0.004004576659038902,0.0005803830528148578,0.004294478527607362,0.0,0.0012828736369467607,0.001910828025477707,0.0006369426751592356,0.006711409395973154,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.011299435028248588,0.011299435028248588,0.011235955056179775,0.014285714285714285,-0.00033355933290402096,0.04708116740058643,0.4052197179794992,0.011181818223971914,0.0,0.1308746257024861,0.9949499116059861,0.005050072128722105,0.14074888606184227,0.13490000149044132,0.12288257533421355,0.13490000618365192,0.1607665633989004,0.11153025624241467,0.11153024248807646,0.0,0.7404016386427903,0.2219604924205213,0.07116491856015875,0.0,0.5388171612606418,0,9e2719f719e04b4605d5c77231646b33312b5b74,7.0
75,0.125,0.125,0.09090909090909091,0.3333333333333333,0.04,0.0,0.056338028169014086,0.0,0.0,0.23529411764705882,0.23529411764705882,0.10526315789473684,0.2727272727272727,0.0,0.46923076923076923,0.15384615384615385,0.45714285714285713,0.3742690058479532,0.0,0.42857142857142855,0.3684210526315789,0.45,0.08085008085008084,0.1116584564860427,0.17048054919908467,0.04236796285548462,0.09386503067484663,0.05300745913347087,0.09044259140474663,0.14012738853503184,0.04522292993630573,0.5,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.5,0.9,0.12,0.145478374836173,0.4350282485875706,0.4350282485875706,0.43258426966292135,0.45714285714285713,0.009343638251240051,0.09167446211412535,0.5045385779122542,0.004366605377712683,0.0,0.10869565217391304,1.0,0.0,0.11111111111111112,0.02349869451697128,0.08888888888888889,0.02349869451697128,0.13888888888888887,0.018907563025210086,0.018907563025210086,0.0,0.8208661417322834,0.886936936936937,0.013122473724464926,0.0,0.12897211064146463,0,73f5f66e289c84b8580ebd6a989bbce2dd5b17aa,7.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3742690058479532,0.0,0.0,0.0,0.0,0.000693000693000693,0.003284072249589491,0.0,0.0005803830528148578,0.0,0.0006348198698619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2621231979030144,0.0,0.0,0.0,0.0,0.0036244095883736505,0.07538484110279436,0.4210151683299206,0.02091411782735928,0.0,0.13895525664606354,0.9949501259516643,0.005049841491205576,0.11117896929685331,0.13489889701383,0.14054433115138387,0.13489884474091432,0.09570876210449529,0.11153030511282738,0.11153029828259814,0.0,0.8559522682108262,0.6207163629816513,0.07993217996134658,0.0,0.6005829402051933,0,73f5f66e289c84b8580ebd6a989bbce2dd5b17aa,7.0
77,0.125,0.125,0.09090909090909091,0.3333333333333333,0.1,0.0,0.1267605633802817,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.09090909090909091,0.00228310502283105,0.06153846153846154,0.5384615384615385,0.06428571428571428,0.05263157894736842,0.0,0.14285714285714285,0.0,0.06666666666666667,0.014784014784014783,0.0361247947454844,0.05263157894736842,0.01334881021474173,0.03496932515337423,0.0022218695445167433,0.028223220012828735,0.04394904458598726,0.017834394904458598,0.13758389261744966,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.25,0.6900000000000001,0.65,0.019659239842726082,0.096045197740113,0.096045197740113,0.09550561797752809,0.06428571428571428,0.00023070711731456916,0.009354536950420954,0.44402420574886536,0.00441842795671805,0.0,0.08695652173913043,1.0,0.0,0.08888888888888889,0.04960835509138381,0.06666666666666667,0.04960835509138381,0.38888888888888884,0.13970588235294118,0.13970588235294118,0.0,0.8263779527559055,0.8900900900900901,0.013087882699810082,0.0,0.11376581782665063,1,712bc3b2197b04a220f9a8fb2753d52e5c7ba6d7,7.0
78,0.125,0.125,0.09090909090909091,0.3333333333333333,0.04,0.0,0.056338028169014086,0.0,0.0,0.4117647058823529,0.4117647058823529,0.10526315789473684,0.2727272727272727,0.0,0.7076923076923077,0.38461538461538464,0.6785714285714286,0.5555555555555556,0.0,0.2857142857142857,0.42105263157894735,0.7083333333333334,0.08212058212058213,0.1625615763546798,0.2551487414187643,0.06268136970400465,0.145398773006135,0.026345024599269955,0.14368184733803718,0.21337579617834393,0.06687898089171974,0.7718120805369127,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.5,0.96,0.63,0.04849279161205767,0.615819209039548,0.615819209039548,0.6123595505617977,0.6785714285714286,0.003229899642403968,0.0018709073900841909,0.4833585476550681,1.2527086528015109e-05,0.0,0.15217391304347827,1.0,0.0,0.08888888888888889,0.033942558746736295,0.13333333333333333,0.033942558746736295,0.38888888888888884,0.09558823529411764,0.09558823529411764,0.0,0.8267716535433072,0.8905405405405405,0.013079642436613843,0.0,0.07294108641776842,1,712bc3b2197b04a220f9a8fb2753d52e5c7ba6d7,7.0
79,0.125,0.125,0.09090909090909091,0.3333333333333333,0.03,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.015384615384615385,0.0,0.02142857142857143,0.5730994152046783,0.0,0.0,0.0,0.025,0.001617001617001617,0.0049261083743842365,0.006292906178489703,0.0023215322112594312,0.003067484662576687,0.0,0.0032071840923669015,0.005095541401273885,0.001910828025477707,0.016778523489932886,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.016853932584269662,0.02142857142857143,0.0013842427038874149,0.0037418147801683817,0.4296520423600605,0.005048034930147133,0.0,0.043478260869565216,1.0,0.0,0.044444444444444446,0.028720626631853787,0.022222222222222223,0.028720626631853787,0.19444444444444442,0.08088235294117647,0.08088235294117647,0.0,0.8271653543307087,0.890990990990991,0.011531827362934633,0.0,0.03411475576781553,1,712bc3b2197b04a220f9a8fb2753d52e5c7ba6d7,7.0
80,0.125,0.125,0.09090909090909091,0.3333333333333333,0.03,0.0,0.04225352112676056,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.03076923076923077,0.0,0.02857142857142857,0.023391812865497075,0.0,0.0,0.0,0.03333333333333333,0.0019635019635019634,0.003284072249589491,0.007437070938215103,0.0,0.00736196319018405,0.0003174099349309633,0.0025657472738935213,0.005095541401273885,0.001910828025477707,0.016778523489932886,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.5,0.25,0.0,0.0,0.01703800786369594,0.02824858757062147,0.02824858757062147,0.028089887640449437,0.02857142857142857,0.0013430046847266938,0.04990767801944965,0.42876612430753525,0.02143964062933148,0.0,0.1291492448795566,0.9949498673557534,0.0050501179240610705,0.15048829511411665,0.13490037933916446,0.11958436467930471,0.1349004038927963,0.16200093033311974,0.11152977277199988,0.11152973325308543,0.0,0.7459018023127227,0.2809839744920337,0.06880931398047035,0.0,0.5212846104030484,0,712bc3b2197b04a220f9a8fb2753d52e5c7ba6d7,7.0
81,0.25,0.25,0.18181818181818182,0.3333333333333333,0.13,0.14285714285714285,0.15492957746478875,0.045454545454545456,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.00228310502283105,0.038461538461538464,0.0,0.03571428571428571,0.029239766081871343,0.0,0.0,0.05263157894736842,0.03333333333333333,0.00947100947100947,0.02134646962233169,0.03546910755148741,0.013929193267556587,0.025766871165644172,0.0011109347722583717,0.01988454137267479,0.02738853503184713,0.01019108280254777,0.09060402684563758,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.14285714285714285,0.5,0.25,1.0,1.0,0.014416775884665793,0.06214689265536723,0.06214689265536723,0.06179775280898876,0.03571428571428571,0.00023070711731456916,0.0,0.5068078668683812,0.00011391590380738888,0.0,0.08695652173913043,1.0,0.0,0.11111111111111112,0.07049608355091384,0.06666666666666667,0.07049608355091384,0.12152777777777776,0.04963235294117647,0.04963235294117647,0.0,0.831496062992126,0.01126126126126126,0.05285391216583715,0.0,0.8481444228336413,1,f646da0dc30d32f66fcb0949c51e4d3d52921278,7.0
82,0.125,0.125,0.09090909090909091,0.3333333333333333,0.1,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.3076923076923077,0.014285714285714285,0.011695906432748537,0.0,0.0,0.0,0.016666666666666666,0.003465003465003465,0.006568144499178982,0.014874141876430207,0.005803830528148578,0.0098159509202454,0.0,0.007055805003207184,0.008917197452229299,0.0044585987261146496,0.02348993288590604,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.5,0.0,0.62,0.62,0.0,0.011299435028248588,0.011299435028248588,0.011235955056179775,0.014285714285714285,0.005883031491521514,0.0,0.4319213313161876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318897637795276,0.011711711711711712,0.05285391216583715,0.0,0.006275507164818284,1,f646da0dc30d32f66fcb0949c51e4d3d52921278,7.0
83,0.125,0.125,0.09090909090909091,0.3333333333333333,0.08,0.0,0.11267605633802817,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.038461538461538464,0.6153846153846154,0.03571428571428571,0.029239766081871343,0.41666666666666663,0.0,0.0,0.0,0.006583506583506583,0.009852216748768473,0.02917620137299771,0.0110272780034823,0.0196319018404908,0.0,0.01924310455420141,0.025477707006369425,0.012738853503184712,0.06711409395973154,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.14285714285714285,0.0,0.25,0.72,0.65,0.0,0.03389830508474576,0.03389830508474576,0.033707865168539325,0.03571428571428571,0.000807474910600992,0.01403180542563143,0.4319213313161876,4.1200195692138585e-05,0.0,0.043478260869565216,1.0,0.0,0.044444444444444446,0.02610966057441253,0.022222222222222223,0.02610966057441253,0.048611111111111105,0.01838235294117647,0.01838235294117647,0.0,0.8295275590551181,0.8936936936936937,0.3227500976802744,0.0,0.24896876958655212,1,f646da0dc30d32f66fcb0949c51e4d3d52921278,7.0
84,0.125,0.125,0.09090909090909091,0.3333333333333333,0.04,0.0,0.056338028169014086,0.0,0.0,0.4117647058823529,0.4117647058823529,0.10526315789473684,0.2727272727272727,0.0,0.7076923076923077,0.15384615384615385,0.6785714285714286,0.5555555555555556,0.08333333333333333,0.2857142857142857,0.42105263157894735,0.7,0.08373758373758373,0.1625615763546798,0.2534324942791762,0.06094022054556007,0.14355828220858896,0.029043009046183142,0.14175753688261705,0.21146496815286622,0.06496815286624204,0.7718120805369127,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.14285714285714285,0.0,0.5,0.91,0.08,0.05373525557011795,0.615819209039548,0.615819209039548,0.6123595505617977,0.6785714285714286,0.0003460606759718537,0.0009354536950420954,0.5136157337367625,4.1200195692138585e-05,0.0,0.21739130434782608,1.0,0.0,0.17777777777777778,0.044386422976501305,0.2,0.044386422976501305,0.19444444444444442,0.03125,0.03125,0.0,0.8299212598425197,0.8941441441441441,0.1664616586834146,0.0,0.7446089282582253,1,f646da0dc30d32f66fcb0949c51e4d3d52921278,7.0
