,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.125,0.0,0.16666666666666666,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.025,0.16666666666666666,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.037037037037037035,0.003549245785270631,0.008,0.005376344086021506,0.022099447513812154,0.002288329519450801,0.0,0.013043478260869566,0.011494252873563218,0.025974025974025976,0.01020408163265306,0.043478260869565216,0.05555555555555555,0.038461538461538464,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.009345794392523364,0.008264462809917356,0.018518518518518517,-0.19574675717456558,0.011812211243267276,0.1521339138212787,0.06936038899597692,0.4809829455213277,0.11540691327715935,0.9713087981870427,0.15788666953328653,0.13087633672977678,0.08344434725208291,0.10336288308845853,0.08344437251452502,0.2825720887953052,0.1428594759513324,0.1428594803742415,0.0,0.28673820849745657,0.24267437745460996,0.014966656109591773,0.0,0.742674964181254,0,e583190966921fbbec75dfd30d38c63b2f6cd727,4.0
11,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.125,0.0,0.16666666666666666,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.1,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6666666666666666,0.0,0.020408163265306124,0.04,0.02150537634408602,0.0,0.020594965675057208,0.0,0.026086956521739132,0.028735632183908046,0.025974025974025976,0.04081632653061224,0.08695652173913043,0.1111111111111111,0.07692307692307693,0.06666666666666667,0.25,0.16666666666666666,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04132231404958678,0.07407407407407407,-0.2115640748657175,0.030274682796303985,0.17390982679751293,0.09887538349661217,0.7623191342633409,0.12134933494385831,0.9732613716652465,0.14145854285326964,0.16247428194428273,0.08344456786568948,0.10602506480661857,0.08344461208182855,0.3161554459644094,0.1428596194692619,0.14285963289795,0.0,0.3943299042499807,0.3650203738361002,0.013483891527256679,0.0,0.7492040883954553,0,e583190966921fbbec75dfd30d38c63b2f6cd727,4.0
12,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.1875,0.0,0.08333333333333333,0.30000000000000004,0.0,0.0,0.0,0.7916666666666666,0.0,0.0,0.125,0.08333333333333333,0.11363636363636365,0.11363636363636365,0.0,0.041666666666666664,0.0,0.14814814814814814,0.043478260869565216,0.064,0.013978494623655914,0.04419889502762431,0.0034324942791762016,0.05976095617529881,0.017391304347826087,0.022988505747126436,0.045454545454545456,0.015306122448979591,0.043478260869565216,0.05555555555555555,0.038461538461538464,0.06666666666666667,0.0,0.0,0.2717391304347826,0.30120481927710846,0.296998420221169,0.037383177570093455,0.037383177570093455,0.03305785123966942,0.07407407407407407,-0.11714389152916772,0.02042910959301277,0.1477156639794043,0.2103104761765705,0.4931371525187938,0.1202746834880702,0.9812264945957936,0.13340621399668418,0.07949494827183481,0.08344509758072326,0.10523320779886403,0.08344516294787667,0.21061657728425928,0.1428597336909202,0.14285975389625027,0.0,0.23638415485868325,0.25183731917369756,0.009813188177803866,0.0,0.704454328601191,0,adf391a410701ca30a1b3bb55b4d916f523ccc2a,4.0
13,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.65625,0.2,0.41666666666666663,1.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.9642857142857142,0.1724137931034483,0.0,0.0,0.6136363636363636,0.6136363636363636,0.0,0.041666666666666664,0.0,0.9629629629629629,0.5652173913043478,0.5760000000000001,0.3043010752688172,0.39779005524861877,0.21624713958810068,0.5657370517928286,0.44347826086956527,0.5,0.5584415584415585,0.4591836734693877,0.17391304347826086,0.2222222222222222,0.15384615384615385,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.15639810426540285,0.308411214953271,0.308411214953271,0.2727272727272727,0.5,0.6469365078354187,-0.0005736100366049157,0.273127223950405,0.1359111990553282,-0.06516620537871665,0.10756240154935716,0.8524184618879136,0.4874338123558189,0.022325584031360757,0.08344256248733334,0.10682208029534951,0.08344247499710185,-0.03724632378171737,0.142859951372635,0.14285999118508552,0.0,0.04983689961977247,0.04973012788062969,0.008185411045993487,0.0,0.3632385062017877,0,adf391a410701ca30a1b3bb55b4d916f523ccc2a,4.0
14,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.5,0.375,0.4,0.41666666666666663,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.025,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0,0.037037037037037035,0.008873114463176575,0.024,0.00967741935483871,0.016574585635359115,0.011441647597254004,0.0,0.02173913043478261,0.022988505747126436,0.03246753246753247,0.02551020408163265,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.02803738317757009,0.02803738317757009,0.024793388429752067,0.05555555555555555,-0.18657605982316633,0.035849131127025174,0.146682634648642,0.12595093791727158,0.6050280409726823,0.13232764008227016,0.9592570656217841,0.12352204309956819,0.10642964222484558,0.08344461266269658,0.11875793484685256,0.08344467792487871,0.3041073833918034,0.14285502532054054,0.14285479656574665,0.0,0.38391724439057745,0.3176682227782513,0.0336372601965404,0.0,0.6353270428757914,0,adf391a410701ca30a1b3bb55b4d916f523ccc2a,4.0
15,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.4375,0.2,0.29166666666666663,0.6000000000000001,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.4,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.041666666666666664,0.0,0.5555555555555556,0.26619343389529726,0.328,0.14731182795698924,0.1878453038674033,0.08237986270022883,0.24701195219123506,0.23478260869565218,0.2672413793103448,0.2532467532467533,0.2857142857142857,0.17391304347826086,0.2222222222222222,0.15384615384615385,0.26666666666666666,0.0,0.3333333333333333,0.8152173913043478,0.8433734939759037,0.1406003159557662,0.2897196261682243,0.2897196261682243,0.2644628099173554,0.35185185185185186,0.21352816048177403,0.010722740494193276,0.19899997589624302,0.029923548355199975,0.21587696564433426,0.11023775982571526,0.9869902568477462,0.294639204032629,0.062321626012514196,0.08344724227836713,0.10003809993194891,0.08344740441758793,0.16931383525078386,0.14285920171034563,0.14285919419110168,0.0,0.1402702907082844,0.10810199842388953,0.021958946214596955,0.0,0.5849118907421653,0,adf391a410701ca30a1b3bb55b4d916f523ccc2a,4.0
16,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.34375,0.2,0.375,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.07142857142857142,0.06896551724137931,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.041666666666666664,0.0,0.037037037037037035,0.028393966282165044,0.056,0.02258064516129032,0.03867403314917127,0.017162471395881007,0.01195219123505976,0.034782608695652174,0.03735632183908046,0.03896103896103896,0.04591836734693877,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.03949447077409163,0.04672897196261682,0.04672897196261682,0.04132231404958678,0.037037037037037035,0.09442724458204335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010353753235547887,0.01594896331738437,0.0,0.0,0.0008350495103927047,1,7972dc1f737a2b2f9eb075c5b9ea4fc8c9ae35b7,4.0
17,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.46875,0.2,0.3333333333333333,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06896551724137931,0.525,0.5,0.4772727272727273,0.4772727272727273,0.0,0.25,0.0,0.5555555555555556,0.35137533274179233,0.44,0.22580645161290322,0.287292817679558,0.13844393592677345,0.2689243027888446,0.3869565217391305,0.4281609195402299,0.3961038961038961,0.4591836734693877,0.21739130434782608,0.2777777777777778,0.19230769230769232,0.26666666666666666,0.0,0.6666666666666666,0.8913043478260869,0.9036144578313253,0.0995260663507109,0.46728971962616817,0.46728971962616817,0.4297520661157025,0.5185185185185185,0.1671826625386997,0.009966777408637873,0.3296482412060302,0.12368669846155762,0.0,0.06,0.9690762416956655,0.5,0.0,0.0,0.04081632653061225,0.0,0.0,0.0,0.0,0.0,0.011216566005176877,0.017543859649122806,0.003943805410210505,0.0,0.2406406600626454,1,7972dc1f737a2b2f9eb075c5b9ea4fc8c9ae35b7,4.0
18,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.53125,0.4,0.625,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.14285714285714285,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.125,0.0,0.037037037037037035,0.07098491570541261,0.112,0.06666666666666667,0.0718232044198895,0.05148741418764302,0.01195219123505976,0.10869565217391304,0.11781609195402298,0.07792207792207792,0.15816326530612243,0.2608695652173913,0.3333333333333333,0.23076923076923078,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.014218009478672985,0.14953271028037382,0.14953271028037382,0.1322314049586777,0.12962962962962962,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466781708369284,0.022328548644338118,0.0,0.0,0.8276304920584039,1,e0ee926c79ed35cb2fe4b8591f48e6877cb675fd,4.0
19,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.4375,0.2,0.3333333333333333,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06896551724137931,0.525,0.5,0.4772727272727273,0.4772727272727273,0.0,0.25,0.0,0.5555555555555556,0.34072759538598046,0.424,0.221505376344086,0.287292817679558,0.13501144164759726,0.25697211155378485,0.3826086956521739,0.4224137931034483,0.3961038961038961,0.44897959183673464,0.21739130434782608,0.2777777777777778,0.19230769230769232,0.26666666666666666,0.0,0.5,0.8913043478260869,0.9036144578313253,0.09794628751974724,0.4579439252336448,0.4579439252336448,0.42148760330578516,0.5185185185185185,0.0015479876160990713,0.011627906976744186,0.4261306532663317,0.002242631737898787,0.0,0.1,0.9699045566502473,0.5,0.0,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.01553062985332183,0.023923444976076555,0.008977336434391225,0.0,0.5140734244294431,1,e0ee926c79ed35cb2fe4b8591f48e6877cb675fd,4.0
20,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.40625,0.4,0.4583333333333333,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.10714285714285714,0.06896551724137931,0.0,0.0,0.06818181818181818,0.06818181818181818,0.0,0.08333333333333333,0.0,0.037037037037037035,0.0461401952085182,0.088,0.03978494623655914,0.055248618784530384,0.030892448512585814,0.01195219123505976,0.06521739130434782,0.06896551724137931,0.05844155844155845,0.08673469387755102,0.13043478260869565,0.16666666666666666,0.11538461538461539,0.2,0.0,0.16666666666666666,0.0,0.0,0.023696682464454975,0.08411214953271028,0.08411214953271028,0.0743801652892562,0.09259259259259259,-0.12371276233536606,0.027992825444171233,0.16304625672310358,0.08279291771660055,0.4501478396757426,0.11977724897282548,0.9499136470884086,0.09859293805980404,0.09195821273791117,0.08344530831154186,0.10447013009792047,0.08344538604109664,0.26620257048743057,0.1428586938474931,0.14285865844414303,0.0,0.2969643872602675,0.2692721894311489,0.038088417859759374,0.0,0.654560545452133,0,e0ee926c79ed35cb2fe4b8591f48e6877cb675fd,4.0
21,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.46875,0.2,0.3333333333333333,0.5,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.06896551724137931,0.525,0.5,0.4772727272727273,0.4772727272727273,0.0,0.25,0.0,0.5555555555555556,0.3460514640638864,0.44,0.22580645161290322,0.287292817679558,0.13844393592677345,0.25697211155378485,0.3869565217391305,0.4281609195402299,0.3961038961038961,0.4591836734693877,0.21739130434782608,0.2777777777777778,0.19230769230769232,0.26666666666666666,0.0,0.6666666666666666,0.8913043478260869,0.9036144578313253,0.09636650868878358,0.46728971962616817,0.46728971962616817,0.4297520661157025,0.5185185185185185,0.29632416451883836,0.022885420001728878,0.23557351100791962,0.028913953815438022,0.03248598980131753,0.1151997921404634,1.005843469414922,0.37311946971315363,0.04984242004570037,0.08344510571482032,0.10304833588369539,0.08344515565370028,0.10749581973677075,0.14285796158016414,0.1428578915802027,0.0,0.11572716541914856,0.10578982375382465,0.031481538213175106,0.0,0.5539730214593317,0,a82d585a8062ddc14c94139f55974f2dc5273e7b,4.0
22,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.16666666666666666,0.53125,0.4,0.625,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.14285714285714285,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.125,0.0,0.037037037037037035,0.07364685004436558,0.12,0.06881720430107527,0.07734806629834254,0.05377574370709382,0.01195219123505976,0.11739130434782609,0.12356321839080461,0.08441558441558442,0.16326530612244897,0.2608695652173913,0.3333333333333333,0.23076923076923078,0.26666666666666666,0.0,0.16666666666666666,0.0,0.0,0.014218009478672985,0.14953271028037382,0.14953271028037382,0.1322314049586777,0.12962962962962962,0.006191950464396285,0.0016611295681063123,0.11457286432160806,3.711170069033292e-05,0.0,0.04,1.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.01725625539257981,0.02711323763955343,0.3136402534532798,0.0,1.0,0,95077c825abf60db67474d40eed7ec72f46dbe1a,4.0
23,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.16666666666666666,0.46875,0.4,0.5416666666666666,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.17857142857142855,0.10344827586206896,0.0,0.0,0.11363636363636365,0.11363636363636365,0.0,0.16666666666666666,0.0,0.037037037037037035,0.08429458740017746,0.152,0.07741935483870968,0.09944751381215469,0.059496567505720827,0.01195219123505976,0.14347826086956522,0.14942528735632185,0.1038961038961039,0.19387755102040816,0.21739130434782608,0.2777777777777778,0.19230769230769232,0.3333333333333333,0.0,0.16666666666666666,0.0,0.0,0.01263823064770932,0.17757009345794392,0.17757009345794392,0.15702479338842976,0.16666666666666666,0.03715170278637771,0.04318936877076412,0.13266331658291458,7.781708561883588e-05,0.0,0.08,1.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.023295944779982744,0.038277511961722493,0.1515923350874426,0.0,1.0,1,fa85f2a8157efadf57bab4c361755a574b38316d,4.0
