,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2857142857142857,0.23076923076923078,0.26666666666666666,0.125,0.20952380952380956,0.0,0.2727272727272727,0.08333333333333333,1.0,0.17142857142857143,0.17142857142857143,0.0,0.23076923076923078,0.1568627450980392,0.2631578947368421,0.1935483870967742,0.41025641025641024,0.41025641025641024,0.25,0.4,0.0,0.2894736842105263,0.5533333333333333,0.5263157894736842,0.5942857142857143,0.580952380952381,0.5628140703517588,0.34183673469387754,0.5539568345323741,0.6058981233243967,0.6082474226804123,0.605072463768116,0.3571428571428571,0.38461538461538464,0.3448275862068966,0.4666666666666667,0.5,0.7142857142857142,0.85,0.8200000000000001,0.03677758318739054,0.5079365079365079,0.5,0.4825174825174825,0.28865979381443296,0.45416773060902516,-0.004585020328410551,0.2272207168024202,0.3321131790750218,0.25586349211148207,0.16019619928337356,0.9537230524876009,0.05941617464580329,0.10442703185988869,0.1580508268688776,0.15469265560509338,0.15805083154252178,0.08235339674372155,0.09701569459532312,0.09701568560403505,0.0,0.3859060779128093,0.39258858504308586,0.00448145069279255,0.0,0.3258484737555022,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
11,0.07142857142857142,0.07692307692307693,0.13333333333333333,0.125,0.0761904761904762,0.0,0.12121212121212122,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.6153846153846154,0.0196078431372549,0.0,0.0,0.41025641025641024,0.41025641025641024,0.0,0.1,0.0,0.39473684210526316,0.216,0.2631578947368421,0.2552380952380952,0.46666666666666673,0.2236180904522613,0.04591836734693877,0.2517985611510791,0.2734584450402145,0.5154639175257731,0.18840579710144928,0.17857142857142855,0.15384615384615385,0.20689655172413793,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.01225919439579685,0.24603174603174602,0.23015873015873015,0.23076923076923078,0.24742268041237114,0.06334024270440212,0.03888867367603523,0.21232766656250526,0.3757588605480518,0.532272328398037,0.18311751953792238,0.9131498004630113,0.12147689339839172,0.20342756031933415,0.15805074368365837,0.15846803746216057,0.15805074487621704,0.0954731437229199,0.09701575715572171,0.09701575094793272,0.0,0.4664834703723265,0.3285280493831263,0.0023310076606301087,0.0,0.4842230667370365,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.002512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18666708626421954,0.0469858299442232,0.1920089198352536,0.3560860602482892,0.2728478689481887,0.16565893009322766,0.9283027780006784,0.055773915964799206,0.19051899766900585,0.15805064590752055,0.13961935982243226,0.15805064313910958,0.06696602948703768,0.0970158632459483,0.09701586184966475,0.0,0.32651765507945846,0.4211961854812808,0.0023814477983415266,0.0,0.8158552667031118,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
13,0.07142857142857142,0.07692307692307693,0.06666666666666667,0.125,0.028571428571428574,0.0,0.045454545454545456,0.0,1.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02631578947368421,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02631578947368421,0.007999999999999998,0.0,0.011428571428571427,0.0380952380952381,0.002512562814070352,0.0,0.0035971223021582736,0.00804289544235925,0.020618556701030927,0.0036231884057971015,0.03571428571428571,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.007936507936507936,0.006993006993006993,0.010309278350515464,-0.18824626358844224,0.03304327216335331,0.18935604295835892,0.34907378205124595,0.16349736477392166,0.1697040705147594,1.0427725394790728,0.03633784590823409,0.18114786972582614,0.1580507054206293,0.14287523099222668,0.15805070567834767,0.06989920427733862,0.0970158618515741,0.09701586093072075,0.0,0.11806290551070248,0.284091587386666,0.002774076290426823,0.0,0.8494383274374819,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
14,0.07142857142857142,0.07692307692307693,0.06666666666666667,0.125,0.06666666666666668,0.0,0.10606060606060606,0.027777777777777776,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02631578947368421,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02631578947368421,0.010666666666666666,0.0,0.015238095238095238,0.028571428571428574,0.020100502512562814,0.00510204081632653,0.017985611510791366,0.0160857908847185,0.041237113402061855,0.007246376811594203,0.03571428571428571,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.5,0.0,0.0,0.0,0.01926444833625219,0.007936507936507936,0.007936507936507936,0.006993006993006993,0.010309278350515464,-0.1745140780248006,0.05605049687114818,0.19752039384996742,0.3561515466405675,0.28445606219562747,0.16806646812786402,0.9244122301132739,0.06252853403659515,0.197417385356064,0.15805059292814966,0.14334813402131155,0.1580505872806837,0.06126103449140009,0.09701591707273853,0.09701591856082054,0.0,0.3306140520638168,0.43405367301613534,0.0023180908650751713,0.0,0.7829465505599367,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
15,0.07142857142857142,0.07692307692307693,0.06666666666666667,0.125,0.1523809523809524,0.1,0.19696969696969696,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0392156862745098,0.10526315789473684,0.0967741935483871,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10526315789473684,0.16933333333333334,0.2894736842105263,0.19238095238095237,0.2285714285714286,0.17587939698492464,0.02040816326530612,0.17266187050359713,0.18230563002680966,0.2268041237113402,0.16666666666666666,0.10714285714285714,0.11538461538461539,0.10344827586206896,0.06666666666666667,0.5,0.42857142857142855,0.66,0.66,0.0070052539404553416,0.07936507936507936,0.07936507936507936,0.06993006993006994,0.08247422680412371,0.0232301679395248,0.03508230783746468,0.20359853898618932,0.33839352472162043,0.33679180325005154,0.17310661814949688,0.8931361057798335,0.014482789028363155,0.19492756009431894,0.1580507115979904,0.14594801064641882,0.1580507115468431,0.0784447873504085,0.09701596936433002,0.09701597388405311,0.0,0.43196387322475827,0.4158439185241967,0.0032769852041610974,0.0,0.5725058298304507,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
16,0.07142857142857142,0.07692307692307693,0.06666666666666667,0.125,0.028571428571428574,0.0,0.045454545454545456,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.10526315789473684,0.0,0.10256410256410256,0.10256410256410256,0.0,0.0,0.0,0.10526315789473684,0.02666666666666667,0.05263157894736842,0.030476190476190473,0.009523809523809525,0.032663316582914576,0.0,0.014388489208633094,0.021447721179624665,0.041237113402061855,0.014492753623188406,0.03571428571428571,0.038461538461538464,0.034482758620689655,0.06666666666666667,0.5,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.027972027972027972,0.041237113402061855,-0.16634617324357628,0.052439087391192594,0.2005089499862666,0.35625873782161277,0.277716814201996,0.16491892123651636,0.9362739722550937,0.09074640301738814,0.1707246137339827,0.15805064643020325,0.142269539858161,0.15805064329658078,0.05651901641550058,0.09701585908938465,0.09701585761891726,0.0,0.3357149571743975,0.4119547115055219,0.0022227136111024996,0.0,0.7662938176061946,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
17,0.3571428571428571,0.38461538461538464,0.3333333333333333,0.375,0.17142857142857143,0.1,0.25757575757575757,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02631578947368421,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02631578947368421,0.028,0.02631578947368421,0.036190476190476197,0.04761904761904762,0.03015075376884422,0.0,0.02877697841726619,0.03753351206434316,0.041237113402061855,0.036231884057971016,0.17857142857142855,0.19230769230769232,0.1724137931034483,0.2,0.5,0.14285714285714285,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03496503496503497,0.030927835051546393,-0.15107520251708645,0.052802083520580155,0.19825803622667357,0.36359478976934323,0.41915517211985076,0.16422943690591027,0.8635249010189419,0.10807834957941782,0.10152559577815336,0.158050658970441,0.14010267881122188,0.1580506565205993,0.05827894243762048,0.09701584890644795,0.09701584669705887,0.0,0.48449344983070886,0.4001498237195582,0.002017506764016621,0.0,0.6790402663118765,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
18,0.07142857142857142,0.07692307692307693,0.06666666666666667,0.125,0.06666666666666668,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.34615384615384615,0.0196078431372549,0.0,0.0,0.23076923076923075,0.23076923076923075,0.0,0.1,0.0,0.21052631578947367,0.10133333333333333,0.11842105263157894,0.11619047619047619,0.17142857142857143,0.09296482412060302,0.030612244897959183,0.10431654676258993,0.11796246648793565,0.1958762886597938,0.09057971014492754,0.10714285714285714,0.11538461538461539,0.10344827586206896,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.017513134851138354,0.1111111111111111,0.1111111111111111,0.0979020979020979,0.09278350515463918,-0.07106399455371418,0.04055125544274168,0.2002287486744542,0.36353926368177136,0.37339921715173585,0.18052599710703224,0.9327169532290778,0.1019314719003455,0.2196109815035701,0.15805061973191212,0.15525030776091328,0.1580506150163096,0.08445873153105043,0.09701581746654864,0.09701581423300235,0.0,0.3157873286835682,0.3059783342723309,0.0020711724885407283,0.0,0.6621513248053159,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
19,0.14285714285714285,0.15384615384615385,0.13333333333333333,0.125,0.1142857142857143,0.2,0.15151515151515152,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.05263157894736842,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.2,0.02631578947368421,0.04533333333333333,0.09210526315789473,0.045714285714285714,0.0761904761904762,0.03768844221105528,0.015306122448979591,0.046762589928057555,0.0482573726541555,0.061855670103092786,0.043478260869565216,0.07142857142857142,0.07692307692307693,0.06896551724137931,0.06666666666666667,0.5,0.14285714285714285,0.0,0.0,0.021015761821366025,0.031746031746031744,0.031746031746031744,0.027972027972027972,0.020618556701030927,-0.1319704860193012,0.05408353598157858,0.20156949113879413,0.35951948377459086,0.40449699671964867,0.16756656319904784,0.8662376826984467,0.0958843957076199,0.145053026036901,0.15805066466355913,0.13980732413119934,0.15805066230144682,0.08065969788130134,0.09701593357236152,0.09701593600750812,0.0,0.41643385921578535,0.30373004316995816,0.002404737748565437,0.0,0.6927701344646086,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
20,0.14285714285714285,0.15384615384615385,0.13333333333333333,0.125,0.14285714285714288,0.1,0.21212121212121213,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.10526315789473684,0.0967741935483871,0.10256410256410256,0.10256410256410256,0.0,0.1,0.0,0.07894736842105263,0.132,0.18421052631578946,0.1219047619047619,0.1619047619047619,0.10552763819095477,0.10714285714285714,0.12589928057553956,0.12332439678284182,0.15463917525773196,0.11231884057971014,0.14285714285714285,0.15384615384615385,0.13793103448275862,0.06666666666666667,0.5,0.14285714285714285,0.5,0.41000000000000003,0.05604203152364273,0.09523809523809523,0.09523809523809523,0.0979020979020979,0.07216494845360824,-0.01923508448592577,0.04209950408668122,0.19568140339327192,0.3462669362867815,0.3518865360490282,0.16916530638643523,0.8736267118063752,0.05283363622260985,0.13793579219259844,0.15805064812956146,0.14822637257756305,0.1580506450297391,0.05952310841894223,0.09701577039284626,0.09701576424603163,0.0,0.44803139470344666,0.43106793927702414,0.0029315572527520498,0.0,0.6085778367211221,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
21,0.2857142857142857,0.3076923076923077,0.26666666666666666,0.125,0.7047619047619048,1.0,0.8939393939393939,0.16666666666666666,0.0,0.08571428571428572,0.08571428571428572,0.0,0.038461538461538464,0.0196078431372549,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.02631578947368421,0.10533333333333332,0.17105263157894735,0.11619047619047619,0.29523809523809524,0.13819095477386936,0.030612244897959183,0.12589928057553956,0.10455764075067024,0.28865979381443296,0.03985507246376812,0.14285714285714285,0.15384615384615385,0.13793103448275862,0.06666666666666667,0.0,0.14285714285714285,0.0,0.0,0.017513134851138354,0.031746031746031744,0.031746031746031744,0.027972027972027972,0.010309278350515464,-0.06564926275669614,0.08676355558380247,0.22334459609474672,0.3690198268603427,0.9074213196163525,0.20978255985752622,0.6497849501710373,0.10520093165833817,0.18569509166659615,0.15805034088707148,0.16595986918124853,0.1580503212336836,0.11431986453196136,0.09701676229758403,0.09701680888371415,0.0,0.3428313453227477,0.0740047964910889,0.0024649796739673814,0.0,0.594444151545553,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
22,0.14285714285714285,0.15384615384615385,0.13333333333333333,0.125,0.0761904761904762,0.0,0.12121212121212122,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.10526315789473684,0.03225806451612903,0.10256410256410256,0.1282051282051282,0.0,0.1,0.0,0.07894736842105263,0.06266666666666666,0.06578947368421052,0.07809523809523809,0.12380952380952381,0.0678391959798995,0.00510204081632653,0.07194244604316546,0.0777479892761394,0.09278350515463918,0.07246376811594203,0.10714285714285714,0.11538461538461539,0.10344827586206896,0.2,0.5,0.2857142857142857,0.5,0.5,0.0035026269702276708,0.06349206349206349,0.06349206349206349,0.055944055944055944,0.061855670103092786,-0.10675213955657392,0.054943299058888,0.20108008071418984,0.3434946286953362,0.30195377179271654,0.16617762246653262,0.8959490734297896,0.060937823214124456,0.19475407322617258,0.15805069858279278,0.1370763682595258,0.15805069814765307,0.06820175638134249,0.09701591791303837,0.09701591931618321,0.0,0.3909719303042546,0.513393481834499,0.0029031764283959987,0.0,0.72553120016586,0,57251f29bcde49a4b69044fae359e6863a41173f,36.0
