,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
346,0.25,0.25,0.2,0.25,0.31481481481481477,0.0,0.34782608695652173,0.034482758620689655,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.06976744186046512,0.4117647058823529,0.061224489795918366,0.047619047619047616,0.0,0.0,0.09090909090909091,0.04878048780487805,0.09939148073022312,0.06,0.12145748987854252,0.15328467153284672,0.1510791366906475,0.07920792079207921,0.18614718614718614,0.14080459770114942,0.1484375,0.13636363636363635,0.25,0.25,0.2272727272727273,0.07142857142857142,0.0,0.6000000000000001,0.38,0.38,0.036551724137931035,0.061855670103092786,0.061855670103092786,0.06140350877192982,0.04918032786885246,0.005016722408026756,0.0,0.11627906976744186,0.0019055227714762971,0.0,0.1702127659574468,1.0,0.0,0.018456375838926176,0.1133567662565905,0.15217391304347827,0.1133567662565905,0.06875,0.039570552147239264,0.039570552147239264,0.0,0.17845572354211667,0.19189915455855155,0.0011599908599856145,0.0,0.9360319314780674,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
347,0.125,0.125,0.1,0.25,0.2962962962962963,0.0,0.34782608695652173,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.09302325581395349,0.23529411764705882,0.08163265306122448,0.06349206349206349,0.0,0.0,0.0,0.0975609756097561,0.1105476673427992,0.06,0.15182186234817813,0.1678832116788321,0.19784172661870505,0.07178217821782178,0.19480519480519481,0.14942528735632182,0.1484375,0.15,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.31,0.31,0.02689655172413793,0.061855670103092786,0.061855670103092786,0.05263157894736842,0.06557377049180328,0.046822742474916385,0.0,0.1025369978858351,0.0019055227714762971,0.0,0.0425531914893617,1.0,0.0,0.0041946308724832215,0.030755711775043933,0.021739130434782608,0.030755711775043933,0.015625,0.010736196319018405,0.010736196319018405,0.0,0.17980561555075597,0.19463662354717434,0.0011502100878065737,0.0,0.6479257134193604,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
348,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.058823529411764705,0.24489795918367346,0.19047619047619047,0.0,0.0,0.0,0.29268292682926833,0.09127789046653144,0.15,0.0951417004048583,0.13138686131386862,0.07194244604316546,0.06930693069306931,0.09090909090909091,0.10057471264367816,0.1484375,0.07272727272727272,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.5,0.5,0.041379310344827586,0.13402061855670103,0.13402061855670103,0.11403508771929824,0.19672131147540983,0.013377926421404682,0.0,0.09302325581395349,0.009402762322415855,0.0,0.06382978723404255,1.0,0.0,0.008389261744966443,0.05184534270650263,0.043478260869565216,0.05184534270650263,0.03125,0.018098159509202457,0.018098159509202457,0.0,0.17764578833693306,0.19025667316537787,0.0011611248579169319,0.0,0.8601524394545035,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
349,0.25,0.25,0.30000000000000004,0.25,0.24074074074074073,0.0,0.2608695652173913,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0975609756097561,0.05405405405405406,0.18604651162790697,0.29411764705882354,0.24489795918367346,0.19047619047619047,0.0,0.2,0.0,0.24390243902439024,0.21906693711967545,0.3,0.31983805668016196,0.30656934306569344,0.3920863309352518,0.06930693069306931,0.3333333333333333,0.3189655172413793,0.3125,0.3227272727272727,0.4375,0.4375,0.4090909090909091,0.21428571428571427,0.0,0.6000000000000001,0.73,0.63,0.012413793103448275,0.32989690721649484,0.32989690721649484,0.3157894736842105,0.26229508196721313,0.17892976588628762,0.09866666666666667,0.1659619450317125,0.0058318233517085025,0.0,0.1276595744680851,1.0,0.0,0.014261744966442953,0.09138840070298769,0.10869565217391304,0.09138840070298769,0.053125,0.03190184049079755,0.03190184049079755,0.0,0.17872570194384452,0.19244664835627612,0.0011518862061377696,0.0,0.1129828345478634,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
350,0.25,0.25,0.30000000000000004,0.25,0.2777777777777778,0.3333333333333333,0.2826086956521739,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.08108108108108109,0.3953488372093023,0.058823529411764705,0.3469387755102041,0.2698412698412698,0.0,0.5,0.0,0.29268292682926833,0.3225152129817444,0.5700000000000001,0.4716599190283401,0.45985401459854014,0.5755395683453237,0.06930693069306931,0.43722943722943725,0.4540229885057471,0.453125,0.45454545454545453,0.3125,0.3125,0.2727272727272727,0.2857142857142857,0.0,0.6000000000000001,0.84,0.8,0.008275862068965517,0.5154639175257731,0.5154639175257731,0.49122807017543857,0.4754098360655738,0.24749163879598662,0.184,0.2674418604651163,0.0019055227714762971,0.0,0.14893617021276595,1.0,0.0,0.01929530201342282,0.1274165202108963,0.13043478260869568,0.1274165202108963,0.071875,0.04447852760736196,0.04447852760736196,0.0,0.17899568034557237,0.19299414215400068,0.0011513062236351017,0.0,0.01186648916377031,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
351,0.125,0.125,0.1,0.25,0.42592592592592593,0.5,0.3913043478260869,0.06896551724137931,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.16279069767441862,0.058823529411764705,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.17073170731707318,0.21703853955375252,0.32,0.2773279352226721,0.1897810218978102,0.3920863309352518,0.11138613861386139,0.2813852813852814,0.22126436781609196,0.1328125,0.2727272727272727,0.3125,0.3125,0.2272727272727273,0.07142857142857142,0.0,0.4,0.28,0.28,0.022758620689655173,0.1134020618556701,0.1134020618556701,0.09649122807017543,0.11475409836065574,0.08193979933110368,0.0,0.24101479915433405,0.0019055227714762971,0.0,0.10638297872340426,1.0,0.0,0.014261744966442953,0.0984182776801406,0.08695652173913043,0.0984182776801406,0.053125,0.03435582822085889,0.03435582822085889,0.0,0.18007559395248382,0.1951841173448989,0.0011496916351122584,0.0,0.49127415767114124,1,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
352,0.125,0.125,0.2,0.25,0.18518518518518517,0.0,0.19565217391304346,0.0,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.20833333333333331,0.0,0.0,0.09302325581395349,0.11764705882352941,0.08163265306122448,0.06349206349206349,0.0,0.0,0.18181818181818182,0.04878048780487805,0.07505070993914807,0.09,0.0728744939271255,0.12408759124087591,0.0683453237410072,0.07178217821782178,0.06926406926406926,0.06321839080459771,0.0859375,0.049999999999999996,0.125,0.125,0.13636363636363635,0.07142857142857142,0.0,0.2,0.33,0.33,0.05586206896551724,0.05154639175257732,0.05154639175257732,0.05263157894736842,0.04918032786885246,0.04802911901532723,0.00996679433467796,0.06741867465234636,0.05716412010175809,0.24076318314401135,0.1478183966562245,0.9930251415936588,0.021683504161426163,0.05235821551783154,0.09443864401590998,0.133709858132158,0.09443864440633587,0.09172574982963644,0.03711802906697358,0.03711802811073587,0.0,0.36969983439965376,0.3692479037947236,0.005926924165612439,0.0,0.6120578095462557,0,70a57e9028ddaf7245cfce32d2cee7fc064b7605,22.0
353,0.125,0.125,0.1,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.13953488372093023,0.29411764705882354,0.12244897959183673,0.09523809523809523,0.0,0.0,0.0,0.14634146341463417,0.10547667342799188,0.06,0.1417004048582996,0.16058394160583941,0.1474820143884892,0.06930693069306931,0.1471861471861472,0.12931034482758622,0.125,0.1318181818181818,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.36,0.36,0.027586206896551724,0.10309278350515463,0.10309278350515463,0.08771929824561403,0.09836065573770492,0.046822742474916385,0.0,0.09936575052854123,0.00496487070337119,0.0,0.0425531914893617,1.0,0.0,0.0050335570469798654,0.03339191564147627,0.021739130434782608,0.03339191564147627,0.020833333333333332,0.012951601908657122,0.012951601908657122,0.0,0.18331533477321815,0.20011156152441995,0.0011440316033251106,0.0,0.46277194928090026,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
354,0.125,0.125,0.1,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08108108108108109,0.09302325581395349,0.11764705882352941,0.08163265306122448,0.12698412698412698,0.0,0.2,0.0,0.04878048780487805,0.08823529411764705,0.12,0.0931174089068826,0.1678832116788321,0.10791366906474821,0.07425742574257425,0.11255411255411256,0.09482758620689655,0.1484375,0.06363636363636363,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.62,0.5,0.04482758620689655,0.061855670103092786,0.061855670103092786,0.05263157894736842,0.06557377049180328,0.16220735785953178,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18196544276457885,0.19737409253579713,0.0011818486369022272,0.0,0.041411581918583074,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
355,0.125,0.125,0.1,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.13953488372093023,0.3529411764705882,0.12244897959183673,0.09523809523809523,0.0,0.0,0.0,0.14634146341463417,0.07809330628803246,0.06,0.1437246963562753,0.1678832116788321,0.1474820143884892,0.0,0.15151515151515152,0.13218390804597702,0.1328125,0.1318181818181818,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.36,0.36,0.0,0.10309278350515463,0.10309278350515463,0.08771929824561403,0.09836065573770492,0.15551839464882944,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358531317494603,0.20065905532214448,0.0011440316033251106,0.0,0.051613746230269264,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
356,0.125,0.125,0.1,0.25,0.12962962962962962,0.0,0.13043478260869565,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.05405405405405406,0.5813953488372093,0.47058823529411764,0.5102040816326531,0.3968253968253968,0.0,0.2,0.7272727272727273,0.36585365853658536,0.28904665314401623,0.41000000000000003,0.3765182186234818,0.45985401459854014,0.39928057553956836,0.14356435643564355,0.3593073593073593,0.3706896551724138,0.4765625,0.3090909090909091,0.3125,0.3125,0.2272727272727273,0.07142857142857142,0.0,0.4,0.89,0.84,0.021379310344827585,0.422680412371134,0.422680412371134,0.38596491228070173,0.4098360655737705,0.013377926421404682,0.010666666666666666,0.313953488372093,0.00496487070337119,0.0,0.2127659574468085,1.0,0.0,0.022651006711409395,0.14411247803163443,0.19565217391304346,0.14411247803163443,0.09375,0.05589638718473073,0.05589638718473073,0.0,0.18223542116630673,0.1979215863335217,0.0011667430218342712,0.0,0.6936207410143446,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
357,0.25,0.25,0.2,0.25,0.42592592592592593,0.0,0.43478260869565216,0.06896551724137931,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.06976744186046512,0.4117647058823529,0.061224489795918366,0.047619047619047616,0.0,0.0,0.09090909090909091,0.04878048780487805,0.11561866125760649,0.05,0.14979757085020243,0.18248175182481752,0.19784172661870505,0.08663366336633664,0.19913419913419914,0.14942528735632182,0.15625,0.14545454545454545,0.25,0.25,0.2272727272727273,0.07142857142857142,0.0,0.6000000000000001,0.38,0.38,0.032413793103448274,0.061855670103092786,0.061855670103092786,0.06140350877192982,0.04918032786885246,0.05852842809364548,0.050666666666666665,0.11945031712473574,0.00496487070337119,0.0,0.19148936170212766,1.0,0.0,0.02097315436241611,0.14499121265377854,0.17391304347826086,0.14499121265377854,0.08680555555555555,0.05623721881390592,0.05623721881390592,0.0,0.18250539956803458,0.19846908013124626,0.0011576796527934976,0.0,0.22950094650075004,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
358,0.125,0.125,0.2,0.25,0.2037037037037037,0.0,0.13043478260869565,0.1724137931034483,0.0,0.19047619047619047,0.19047619047619047,0.0,0.5121951219512195,0.5135135135135136,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.1,0.0,0.4878048780487805,0.3640973630831643,0.37,0.30364372469635625,0.35036496350364965,0.35611510791366907,0.42574257425742573,0.3116883116883117,0.3218390804597701,0.375,0.2909090909090909,0.5,0.5,0.4090909090909091,0.5714285714285714,0.0,0.4,0.0,0.0,0.0793103448275862,0.4020618556701031,0.4020618556701031,0.38596491228070173,0.45901639344262296,0.008361204013377926,0.0,0.37632135306553915,0.005029742510048418,0.0,0.14893617021276595,1.0,0.0,0.015100671140939596,0.1265377855887522,0.13043478260869568,0.1265377855887522,0.0625,0.049079754601226995,0.049079754601226995,0.0,0.18277537796976245,0.19901657392897082,0.0011515432652161944,0.0,0.8395627600949749,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
359,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.23529411764705882,0.24489795918367346,0.19047619047619047,0.0,0.0,0.0,0.29268292682926833,0.0973630831643002,0.18,0.10121457489878542,0.15328467153284672,0.07913669064748202,0.06930693069306931,0.1038961038961039,0.10919540229885058,0.171875,0.07272727272727272,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.87,0.87,0.038620689655172416,0.13402061855670103,0.13402061855670103,0.11403508771929824,0.19672131147540983,0.010033444816053512,0.0,0.10147991543340382,0.00496487070337119,0.0,0.0851063829787234,1.0,0.0,0.012583892617449664,0.08260105448154657,0.06521739130434782,0.08260105448154657,0.052083333333333336,0.03203817314246762,0.03203817314246762,0.0,0.18142548596112312,0.19627910494034803,0.0012120598670381393,0.0,0.8156670713131687,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
360,0.25,0.25,0.30000000000000004,0.25,0.2962962962962963,0.3333333333333333,0.2826086956521739,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.08108108108108109,0.3953488372093023,0.058823529411764705,0.3469387755102041,0.2698412698412698,0.0,0.5,0.0,0.29268292682926833,0.3407707910750507,0.5700000000000001,0.47975708502024295,0.4744525547445255,0.5863309352517986,0.10396039603960396,0.43722943722943725,0.4540229885057471,0.453125,0.45454545454545453,0.3125,0.3125,0.2727272727272727,0.2857142857142857,0.0,0.6000000000000001,0.84,0.8,0.012413793103448275,0.5154639175257731,0.5154639175257731,0.49122807017543857,0.4754098360655738,0.043478260869565216,0.021333333333333333,0.3509513742071882,0.00496487070337119,0.0,0.1702127659574468,1.0,0.0,0.016778523489932886,0.12917398945518452,0.15217391304347827,0.12917398945518452,0.06944444444444445,0.050102249488752554,0.050102249488752554,0.0,0.1830453563714903,0.19956406772669538,0.0011472523207231883,0.0,0.3970847328577345,1,b66c6b835662926b12bda0e01787457cb85a84e5,22.0
361,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.02040816326530612,0.015873015873015872,0.0,0.0,0.0,0.024390243902439025,0.009127789046653144,0.03,0.012145748987854251,0.021897810218978103,0.007194244604316547,0.0,0.008658008658008658,0.011494252873563218,0.0234375,0.004545454545454545,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.010309278350515464,0.010309278350515464,0.008771929824561403,0.01639344262295082,0.018394648829431436,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18628509719222464,0.2017540429175936,0.002855466223535458,0.0,0.8096994876612981,1,eefeabbe5a57910db5e69adab62cc686e06ae9ee,22.0
362,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.058823529411764705,0.08163265306122448,0.06349206349206349,0.0,0.0,0.0,0.0975609756097561,0.02434077079107505,0.08,0.032388663967611336,0.043795620437956206,0.017985611510791366,0.0,0.025974025974025976,0.031609195402298854,0.046875,0.022727272727272728,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,0.25,0.0,0.0,0.041237113402061855,0.041237113402061855,0.03508771929824561,0.06557377049180328,0.043478260869565216,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18790496760259182,0.20230153671531817,0.0,0.0,0.5147364264318173,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
363,0.25,0.25,0.2,0.25,0.5,0.3333333333333333,0.5434782608695652,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.023255813953488372,0.0,0.02040816326530612,0.015873015873015872,0.0,0.0,0.0,0.024390243902439025,0.059837728194726165,0.03,0.05668016194331984,0.043795620437956206,0.07913669064748202,0.06930693069306931,0.08225108225108226,0.06321839080459771,0.0390625,0.07727272727272727,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.0,0.0,0.06896551724137931,0.020618556701030927,0.020618556701030927,0.017543859649122806,0.01639344262295082,0.0016722408026755853,0.0,0.07293868921775899,0.01326111736946992,0.0,0.06382978723404255,1.0,0.0,0.008389261744966443,0.06678383128295254,0.043478260869565216,0.06678383128295254,0.044642857142857144,0.033304119193689745,0.033304119193689745,0.0,0.18925485961123112,0.20503900570394096,0.0011510879865629792,0.0,0.9590276395010487,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
364,0.25,0.25,0.2,0.25,0.7962962962962963,0.5,0.8043478260869565,0.10344827586206896,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023255813953488372,0.0,0.02040816326530612,0.015873015873015872,0.0,0.0,0.0,0.024390243902439025,0.07707910750507099,0.05,0.08097165991902834,0.10218978102189781,0.1223021582733813,0.07673267326732673,0.12121212121212122,0.08908045977011494,0.0703125,0.09999999999999999,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.0,0.0,0.05379310344827586,0.020618556701030927,0.020618556701030927,0.017543859649122806,0.01639344262295082,0.005016722408026756,0.005333333333333333,0.09302325581395349,0.01326111736946992,0.0,0.0851063829787234,1.0,0.0,0.008389261744966443,0.06678383128295254,0.06521739130434782,0.06678383128295254,0.044642857142857144,0.033304119193689745,0.033304119193689745,0.0,0.189524838012959,0.20558649950166552,0.0011404875560282936,0.0,0.8502377734831456,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
365,0.125,0.125,0.1,0.25,0.12962962962962962,0.0,0.13043478260869565,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08108108108108109,0.5813953488372093,0.47058823529411764,0.5102040816326531,0.3968253968253968,0.0,0.2,0.7272727272727273,0.36585365853658536,0.3174442190669371,0.43,0.4068825910931174,0.4744525547445255,0.4352517985611511,0.1707920792079208,0.37662337662337664,0.39655172413793105,0.5,0.33636363636363636,0.3125,0.3125,0.2272727272727273,0.07142857142857142,0.0,0.4,0.88,0.84,0.023448275862068966,0.4536082474226804,0.4536082474226804,0.4122807017543859,0.4098360655737705,0.05351170568561873,0.010666666666666666,0.3181818181818182,0.001905451590441539,0.0,0.23404255319148937,1.0,0.0,0.020134228187919462,0.13708260105448153,0.2173913043478261,0.13708260105448153,0.10714285714285714,0.06836108676599474,0.06836108676599474,0.0,0.18817494600431967,0.20284903051304273,0.002690972306042488,0.0,0.4083112916150331,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
366,0.25,0.25,0.2,0.25,0.42592592592592593,0.0,0.45652173913043476,0.06896551724137931,0.3333333333333333,0.47619047619047616,0.47619047619047616,0.0,0.0,0.0,0.06976744186046512,0.4117647058823529,0.061224489795918366,0.047619047619047616,0.0,0.0,0.09090909090909091,0.04878048780487805,0.11561866125760649,0.05,0.14979757085020243,0.17518248175182483,0.20143884892086333,0.08663366336633664,0.20346320346320346,0.15229885057471265,0.15625,0.15,0.25,0.25,0.2272727272727273,0.07142857142857142,0.0,0.6000000000000001,0.33,0.33,0.032413793103448274,0.061855670103092786,0.061855670103092786,0.06140350877192982,0.04918032786885246,0.0033444816053511705,0.005333333333333333,0.13636363636363638,0.001905451590441539,0.0,0.2127659574468085,1.0,0.0,0.018456375838926176,0.14059753954305798,0.19565217391304346,0.14059753954305798,0.09821428571428573,0.07011393514460998,0.07011393514460998,0.0,0.18844492440604754,0.2033965243107673,0.0019061992413364458,0.0,0.8740787111777408,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
367,0.125,0.125,0.1,0.25,0.12962962962962962,0.0,0.15217391304347827,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.27906976744186046,0.11764705882352941,0.24489795918367346,0.19047619047619047,0.0,0.0,0.0,0.29268292682926833,0.15010141987829614,0.16,0.20647773279352227,0.41605839416058393,0.2194244604316547,0.07425742574257425,0.2510822510822511,0.20402298850574713,0.34375,0.12272727272727273,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,0.08,0.08,0.019999999999999997,0.12371134020618557,0.12371134020618557,0.10526315789473684,0.19672131147540983,0.27424749163879597,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979481641468685,0.20613399329939008,0.0011404875560282936,0.0,0.0072624387922126665,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
368,0.125,0.125,0.2,0.25,0.2037037037037037,0.0,0.13043478260869565,0.1724137931034483,0.0,0.19047619047619047,0.19047619047619047,0.0,0.5121951219512195,0.5405405405405406,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.1,0.0,0.4878048780487805,0.3671399594320487,0.38,0.305668016194332,0.35766423357664234,0.3597122302158274,0.4282178217821782,0.31601731601731603,0.32471264367816094,0.3828125,0.2909090909090909,0.5,0.5,0.4090909090909091,0.5714285714285714,0.0,0.4,0.0,0.0,0.0793103448275862,0.4020618556701031,0.4020618556701031,0.38596491228070173,0.45901639344262296,0.005016722408026756,0.0,0.38160676532769555,0.001905451590441539,0.0,0.1702127659574468,1.0,0.0,0.016778523489932886,0.14235500878734622,0.15217391304347827,0.14235500878734622,0.08928571428571427,0.07099035933391763,0.07099035933391763,0.0,0.1887149028077754,0.20394401810849183,0.001644608219767765,0.0,0.8996497056287864,1,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
369,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.023255813953488372,0.0,0.02040816326530612,0.015873015873015872,0.0,0.0,0.09090909090909091,0.0,0.006085192697768763,0.01,0.010121457489878543,0.0072992700729927005,0.014388489208633094,0.0,0.004329004329004329,0.005747126436781609,0.0078125,0.004545454545454545,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.0,0.010309278350515464,0.010309278350515464,0.008771929824561403,0.01639344262295082,0.028762449501189793,0.025187207352249164,0.031151171954752095,0.04469143680657797,0.10941956823839366,0.14086295588462783,1.0169831019897413,0.03197196010329611,0.02564292759204817,0.09443860146319615,0.133893413065346,0.09443859880846578,0.051099827581418136,0.03711800159154181,0.037117999016212995,0.0,0.38930264878127757,0.3864116713968007,0.006022865879728049,0.0,0.5332222928135504,0,fcc11cf60e09cc8adec757cddf43badfc9ff7a3b,22.0
370,0.125,0.125,0.1,0.25,0.14814814814814814,0.0,0.15217391304347827,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08108108108108109,0.5813953488372093,0.47058823529411764,0.5102040816326531,0.3968253968253968,0.0,0.2,0.7272727272727273,0.36585365853658536,0.3184584178498986,0.43,0.40890688259109315,0.4744525547445255,0.4388489208633094,0.1707920792079208,0.38095238095238093,0.3994252873563218,0.5,0.3409090909090909,0.3125,0.3125,0.2272727272727273,0.07142857142857142,0.0,0.4,0.88,0.8200000000000001,0.023448275862068966,0.4536082474226804,0.4536082474226804,0.4122807017543859,0.4098360655737705,0.0033444816053511705,0.0026666666666666666,0.3477801268498943,0.0020452446717031995,0.0,0.2553191489361702,1.0,0.0,0.0050335570469798654,0.09490333919156414,0.2391304347826087,0.09490333919156414,0.09375,0.16564417177914112,0.16564417177914112,0.0,0.19006479481641472,0.20668148709711465,0.0022840975831326755,0.0,0.6257290762712366,1,f812e9e774c5d7b3cebda4d715ec890a22cb55fd,22.0
371,0.125,0.125,0.2,0.25,0.18518518518518517,0.0,0.19565217391304346,0.0,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.29166666666666663,0.0,0.0,0.09302325581395349,0.11764705882352941,0.08163265306122448,0.06349206349206349,0.0,0.0,0.18181818181818182,0.04878048780487805,0.07505070993914807,0.09,0.0728744939271255,0.12408759124087591,0.0683453237410072,0.07178217821782178,0.06926406926406926,0.06321839080459771,0.0859375,0.049999999999999996,0.125,0.125,0.13636363636363635,0.07142857142857142,0.0,0.2,0.33,0.33,0.05586206896551724,0.05154639175257732,0.05154639175257732,0.05263157894736842,0.04918032786885246,0.045989981250667944,0.005881666608048612,0.0666476839997356,0.06247825062629522,0.24652678687385,0.14715144152190035,0.992350175955843,0.024684709904211392,0.05652586559025807,0.0944386566872227,0.1332035894146235,0.09443865772131418,0.0864194997651763,0.037118022226250616,0.03711802092420393,0.0,0.3517140331621761,0.35378944079713304,0.0059204296050051316,0.0,0.6153732395508169,0,16cc61b0f8eb2e8040df60fd152f3472ffe1adae,22.0
