,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.11764705882352941,0.1111111111111111,0.11666666666666667,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0037406483790523703,0.009009009009009009,0.005136986301369863,0.0,0.007263922518159806,0.0,0.0033783783783783786,0.004683840749414519,0.0,0.013559322033898305,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.021739130434782608,0.02247191011235955,0.021505376344086023,0.03571428571428571,0.2827696262734386,0.27826688960748985,0.002505126864376289,0.37425172327980927,0.3577588791461447,0.29569850164218525,0.7251782989048874,0.28146509260123587,0.180843227980318,0.27666445892248265,0.290353477586794,0.27926760223620195,0.25689310626387124,0.3682901017806444,0.3702599257785553,0.0,0.007006092795966035,0.02502187496534551,-0.00963308263958166,0.0,0.5276015124612446,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
11,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.14285714285714285,1.0,0.7777777777777777,1.0,0.3333333333333333,0.0,0.8,0.8,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.07855361596009976,0.06306306306306306,0.0958904109589041,0.04929577464788733,0.11380145278450364,0.009174311926605505,0.09797297297297299,0.0936768149882904,0.04477611940298507,0.12203389830508474,0.5416666666666666,0.5416666666666666,0.5833333333333333,0.07692307692307693,0.5,1.0,0.0,0.0,0.024096385542168676,0.14130434782608695,0.14606741573033707,0.15053763440860216,0.03571428571428571,0.28343838200639926,0.08889941693611064,0.07195470851695766,0.4195182714520763,0.4384536893968645,0.594472206214077,0.5709599239213208,0.5702698557189215,0.23205848396403667,0.28157596326024054,0.6180940373558824,0.2802071208124237,0.5411202900153282,0.3211473539794121,0.3207484282933883,0.0,0.7579687972542042,0.628903205456198,0.026885206513703554,0.0,-0.5345598168587713,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
12,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.10294117647058823,0.0,0.11666666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2857142857142857,0.038461538461538464,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.5,0.06109725685785536,0.05405405405405406,0.07534246575342465,0.1056338028169014,0.05569007263922518,0.0,0.07094594594594596,0.07025761124121781,0.06716417910447761,0.07796610169491525,0.08333333333333333,0.08333333333333333,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.09782608695652173,0.10112359550561797,0.10752688172043012,0.21428571428571427,0.2825214735009368,-0.17020190008092756,-0.04290903074879533,0.3831119494228082,0.5555470170762309,0.11370224428159859,0.7829711087938569,0.11984202611078934,0.39568564707385917,0.46959623954564816,0.10329882203046739,0.47117312033104014,0.2936416663254416,0.26892638018416076,0.2697313719809118,0.0,-0.12212783749601541,-0.018482623988599123,0.0030602797113533486,0.0,0.5680221924066009,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
13,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.22058823529411764,0.1111111111111111,0.21666666666666667,0.3333333333333333,0.0,0.4,0.4,0.0,0.0,0.0,0.42857142857142855,0.038461538461538464,0.4090909090909091,0.7272727272727273,1.0,0.0,0.0,0.8,0.19077306733167082,0.21621621621621623,0.1986301369863014,0.1971830985915493,0.1961259079903148,0.12844036697247707,0.19594594594594594,0.1920374707259953,0.22388059701492538,0.18305084745762712,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.7096774193548387,0.7333333333333334,0.13253012048192772,0.13043478260869565,0.1348314606741573,0.12903225806451613,0.3214285714285714,0.28212103258166327,-0.40855263646371526,0.06480459634955393,0.49369912960304224,0.6684450025299773,0.14539906871722724,0.7459409822401857,0.1758343598803536,0.5790323600833722,0.608309640195615,0.1448045404274239,0.6104892248927379,0.3604259133866793,0.27526216576881213,0.2766127517992486,0.0,-0.11534648076958365,-0.05140201398947272,0.02462670430927696,0.0,0.401007028157604,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
14,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.1764705882352941,0.1111111111111111,0.18333333333333332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.008728179551122194,0.009009009009009009,0.011986301369863013,0.014084507042253521,0.01937046004842615,0.0,0.02364864864864865,0.016393442622950817,0.014925373134328356,0.023728813559322035,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.011235955056179775,0.010752688172043012,0.03571428571428571,0.28181401640373843,0.3726375263065559,0.020557617937145705,0.491542192585695,0.5246793325405931,0.44197536319653224,0.6348924059011287,0.42172927589856746,0.37804940587692853,0.42493004770427406,0.4443408906191191,0.4291788280140769,0.4118212873426907,0.45476107473290545,0.45813405491095677,0.0,0.04737314166648349,0.11404262859530609,-0.018561438884799854,0.0,0.6786177785628542,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
15,0.11764705882352941,0.11764705882352941,0.1764705882352941,0.14285714285714285,0.10294117647058823,0.0,0.11666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0024937655860349135,0.0,0.005136986301369863,0.0,0.007263922518159806,0.0,0.0,0.00234192037470726,0.0,0.010169491525423728,0.08333333333333333,0.08333333333333333,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.021739130434782608,0.02247191011235955,0.03225806451612903,0.03571428571428571,0.2837256755423768,0.1363846057375537,-0.025485115457106265,0.25300482580867245,0.18301341351087452,0.1282250102861593,0.8172375180461785,0.11264012419929945,-0.029550362041999623,0.11506425040815366,0.11387112393994347,0.11566078492979762,0.09357536885660234,0.26113512909116576,0.26131414312979767,0.0,-0.07511608017124355,-0.09757223054309816,-0.000623197708933404,0.0,0.3873470766059467,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
16,0.3529411764705882,0.3529411764705882,0.3529411764705882,0.14285714285714285,0.25,0.1111111111111111,0.26666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.014962593516209476,0.009009009009009009,0.02054794520547945,0.007042253521126761,0.02179176755447942,0.0,0.010135135135135136,0.01873536299765808,0.007462686567164179,0.030508474576271184,0.25,0.25,0.25,0.07692307692307693,0.5,0.5,0.0,0.0,0.0,0.06521739130434782,0.06741573033707865,0.06451612903225806,0.03571428571428571,0.28242629185652746,0.2323736564080816,-0.005005841522193792,0.483031151913136,0.5021132020552386,0.5086808443338023,0.5743787740766719,0.516517053305909,0.3798738746541604,0.4104743748437225,0.5098010212393695,0.4138941632798295,0.4295855763096606,0.4242425142455849,0.4267269223906795,0.0,-0.030714286813914582,-0.0051413178522574515,-0.009763115950083279,0.0,0.5105571067200319,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
17,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.10294117647058823,0.0,0.11666666666666667,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2857142857142857,0.038461538461538464,0.2727272727272727,0.2727272727272727,1.0,0.0,0.0,0.5,0.06234413965087282,0.06306306306306306,0.07534246575342465,0.1056338028169014,0.05569007263922518,0.0,0.07094594594594596,0.07025761124121781,0.06716417910447761,0.07796610169491525,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.09782608695652173,0.10112359550561797,0.09677419354838711,0.21428571428571427,0.2825239172653635,-0.1726837930726504,-0.04365050296767491,0.38357800547734977,0.5513114538610472,0.10727140452847947,0.7949156201070045,0.12158544668394561,0.39520113239516724,0.46828236695329056,0.09670552971329685,0.4698774347226557,0.29581968140592035,0.27105197307188805,0.2718694849094821,0.0,-0.12493293903636798,-0.01892988770517763,0.002644887557246064,0.0,0.5721818525704455,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
18,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.16176470588235295,0.1111111111111111,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.38095238095238093,0.11538461538461539,0.36363636363636365,0.6818181818181819,1.0,0.0,0.0,0.7000000000000001,0.12718204488778054,0.15315315315315314,0.1421232876712329,0.1619718309859155,0.12832929782082325,0.027522935779816515,0.12162162162162164,0.1288056206088993,0.16417910447761194,0.11864406779661017,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.9784946236559141,0.9666666666666667,0.03614457831325301,0.10869565217391304,0.11235955056179775,0.10752688172043012,0.2857142857142857,0.2816654882968302,-0.3892939656472331,-0.0014248200055652152,0.5883885383252505,0.7515488182428405,0.15123083778763471,0.7582798837160307,0.20306019704768255,0.7172436421803192,0.7456444668775757,0.15231759894993738,0.7511194971804455,0.3809139967689705,0.3933934621057055,0.39756154647131375,0.0,-0.2392648541925062,-0.1594084389517583,0.008534075691559487,0.0,0.5339239111101741,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
19,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.3088235294117647,0.2222222222222222,0.31666666666666665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0199501246882793,0.018018018018018018,0.025684931506849314,0.028169014084507043,0.03389830508474577,0.0,0.030405405405405407,0.02576112412177986,0.022388059701492536,0.03389830508474576,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.021739130434782608,0.02247191011235955,0.021505376344086023,0.03571428571428571,0.2819665268954255,0.3741333598596712,0.03681997186908807,0.48181725966143296,0.5194524331661063,0.46325877627291995,0.6327199860604991,0.44595900278323886,0.36581183556012326,0.4030539204155387,0.46919771032377455,0.4063921193326404,0.43274317500381704,0.4357254243004236,0.43848615049526685,0.0,0.18125424029132858,0.2257327734102581,-0.013309463715892287,0.0,0.5367116721942188,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
20,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.19117647058823528,0.2222222222222222,0.18333333333333332,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.009975062344139652,0.018018018018018018,0.011986301369863013,0.007042253521126761,0.012106537530266345,0.0,0.0033783783783783786,0.00936768149882904,0.007462686567164179,0.01694915254237288,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.07692307692307693,0.5,0.5,0.0,0.0,0.0,0.043478260869565216,0.0449438202247191,0.043010752688172046,0.03571428571428571,0.283865350895111,0.15555378700680283,-0.005103475543368284,0.24353911467569667,0.17655875563166107,0.15345550264865343,0.8174496130771096,0.13085099592119792,-0.04780781758277902,0.11053820818064392,0.14411004677878614,0.11077418873096534,0.11456124734846068,0.2638513930820027,0.264024392797344,0.0,0.0956336344699875,0.045488134655926646,0.005230663568351226,0.0,0.20276118476700222,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
21,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.08823529411764705,0.0,0.1,0.0,1.0,0.4,0.4,0.0,0.0,0.0,0.42857142857142855,0.038461538461538464,0.4090909090909091,0.4090909090909091,1.0,0.0,0.0,0.8,0.09226932668329177,0.0990990990990991,0.1095890410958904,0.14788732394366197,0.0774818401937046,0.0,0.08783783783783784,0.09601873536299767,0.09701492537313433,0.10169491525423728,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.14130434782608695,0.14606741573033707,0.13978494623655915,0.3214285714285714,0.2819195703240961,0.16249238073863714,0.08600449296944873,0.2143943487894579,0.8322338120497123,0.10232210621031837,1.0241660995061497,-0.06131121557128552,0.5319051512848221,0.3744247024082958,0.07648146324665997,0.37271754853418915,0.35481282427833544,0.2566722780825015,0.2557525750874696,0.0,0.8357744769630835,0.885877463704378,0.020311895554692955,0.0,0.43968242801534885,0,ed77265ccc34d73fe47436bd4880d8b623d1faca,42.0
22,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3235294117647059,0.2222222222222222,0.26666666666666666,1.0,0.0,0.0,0.0,0.0,1.0,0.7407407407407407,0.9047619047619047,0.6923076923076923,0.9545454545454546,0.9545454545454546,0.0,0.9285714285714285,0.0,0.8,0.7705735660847881,0.8918918918918919,0.7397260273972602,0.8098591549295775,0.7530266343825667,0.834862385321101,0.7837837837837838,0.7845433255269321,0.8059701492537313,0.7762711864406779,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.46153846153846156,0.5,0.75,0.9892473118279571,0.8666666666666667,0.2530120481927711,0.7717391304347826,0.7640449438202247,0.7634408602150539,0.9285714285714285,0.2845520495663944,0.2719962074154043,0.7967082163901855,0.09068246765941612,0.15055767027765096,0.19993864754513713,0.8320784831382798,0.21504775131092638,0.12529388147462672,0.17000719511590742,0.1739643131382772,0.1715949022629394,0.31116766295340875,0.3217893198687588,0.32282516538738637,0.0,0.032677426793109865,0.014586425069219824,0.1798949779000421,0.0,0.6352403229145562,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
23,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.044117647058823525,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,0.30000000000000004,0.013715710723192021,0.02702702702702703,0.015410958904109588,0.04929577464788733,0.0,0.0,0.006756756756756757,0.011709601873536299,0.022388059701492536,0.013559322033898305,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,1.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.10714285714285714,0.284755741937794,-0.08756745616494507,-0.052109200652153964,0.1817605974030586,-0.20206449689884715,-0.0527276560933459,0.9719462554167736,0.030690458422257066,-0.33927597548778865,-0.060549294321940846,-0.0676079747326129,-0.06008160609328552,-0.029940657225011547,0.2200753301149468,0.21984046115466183,0.0,-0.5233745357343684,-0.5321673547989314,0.00571809615940168,0.0,0.1592979863964103,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
