,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.08571428571428572,0.0,0.09523809523809523,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.002061383417315621,0.0,0.0036028823058446755,0.0,0.0045045045045045045,0.0,0.0019743336623889436,0.0018281535648994518,0.0015772870662460567,0.002976190476190476,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.0,0.005420054200542005,0.005420054200542005,0.005076142131979695,0.004405286343612335,-0.07187357007405831,0.0031138835850507487,0.07526628854954652,0.1478295108040976,0.27279378351265104,0.07453964332487685,0.8304767028854712,0.06217139990012083,0.14594672454707217,0.1571165619773496,0.06385162716014081,0.15711656222619097,0.07906200957154488,0.018156864872060516,0.018156866757691095,0.0,0.2887624383701534,0.2784038506977562,0.01947383699646687,0.0,0.7511428958841468,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
11,0.18181818181818182,0.18181818181818182,0.23076923076923078,0.14285714285714285,0.14285714285714285,0.0,0.12698412698412698,0.125,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.002977553825011452,0.0,0.004403522818254603,0.0016260162601626016,0.005791505791505791,0.0013054830287206266,0.002961500493583415,0.002437538086532602,0.0031545741324921135,0.002976190476190476,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.06,0.005420054200542005,0.005420054200542005,0.0076142131979695426,0.004405286343612335,-0.06907037437105486,0.005846924763926752,0.0744413235820277,0.14698482513068367,0.2754534609273119,0.07519683075479093,0.8365430590988665,0.05311250850501026,0.15169686805359844,0.15711651051737677,0.06429888412359507,0.15711650804013416,0.07388010405422242,0.018156846621883126,0.018156847539521726,0.0,0.29329495388950033,0.27337440261561174,0.020051973435822934,0.0,0.7622213375981619,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
12,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.21428571428571427,0.0,0.2222222222222222,0.0,1.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.022222222222222223,0.049999999999999996,0.3125,0.035532994923857864,0.024734982332155476,0.0,0.0,0.0,0.05982905982905984,0.03344021988089785,0.0413625304136253,0.04643714971977582,0.03902439024390244,0.0444015444015444,0.010443864229765013,0.035538005923000986,0.037781840341255334,0.03785488958990536,0.03869047619047619,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.05263157894736842,0.0,0.16666666666666666,0.51,0.45,0.04666666666666667,0.02981029810298103,0.02981029810298103,0.027918781725888322,0.030837004405286347,-0.04093796512257357,0.016958701492073056,0.07514537756272584,0.21470013246389552,0.26128521448468184,0.07414076189903332,0.831574993313159,0.08302467115872342,0.16883588384220896,0.15711656655966033,0.06398891224142053,0.15711656698879134,0.050542775449184923,0.01815679603787575,0.018156794307888125,0.0,0.2382657739047027,0.16182739757731657,0.0282798089379617,0.0,0.7552566754593439,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
13,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.11428571428571428,0.0,0.12698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.0022904260192395786,0.0,0.0040032025620496394,0.0,0.005148005148005148,0.0,0.0019743336623889436,0.0018281535648994518,0.0031545741324921135,0.001984126984126984,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.07251943825446172,0.004004603936380694,0.07573548313879754,0.1545252905654164,0.2693655999165024,0.07406749541708095,0.7996359506655727,0.06707150110386456,0.1511667963744825,0.15711657475625906,0.06346437668223719,0.1571165757144129,0.07495606129330407,0.018156855079528068,0.01815685649653578,0.0,0.2703344159924135,0.2538538712449818,0.01574295954665507,0.0,0.7369400238695395,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
14,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.04285714285714286,0.0,0.047619047619047616,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.0011452130096197893,0.0,0.0020016012810248197,0.0,0.002574002574002574,0.0,0.0009871668311944718,0.0006093845216331506,0.0015772870662460567,0.000992063492063492,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.07158581145915625,0.0028550882774309345,0.07410149645634105,0.15849724439156254,0.2741569700303921,0.07495257491815036,0.7609902993376627,0.05937628444156223,0.15055888546125964,0.15711656237307645,0.06368757046956013,0.1571165626984175,0.08139977416976707,0.018156863611498965,0.018156865439682878,0.0,0.267773722071541,0.26957233351591925,0.016087391361811233,0.0,0.7394774958938275,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
15,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.35714285714285715,0.1111111111111111,0.38095238095238093,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.006184150251946862,0.0024330900243309003,0.010408326661329063,0.0016260162601626016,0.013513513513513513,0.0,0.008884501480750246,0.007921998781230956,0.006309148264984227,0.00992063492063492,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.07009724172636467,0.006031264622599716,0.07760727361962923,0.1273569494255162,0.24049816083575432,0.07365202028701698,0.8313083839110592,0.0806849461190769,0.1316707621348308,0.15711659466997066,0.06325597883661466,0.15711659664458746,0.06579456779096651,0.018156850850954503,0.01815685220025205,0.0,0.20133506537697315,0.2012812167750837,0.016854326692178977,0.0,0.6781936845187417,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
16,0.18181818181818182,0.18181818181818182,0.15384615384615385,0.14285714285714285,0.21428571428571427,0.1111111111111111,0.2222222222222222,0.0,0.0,0.08620689655172414,0.08620689655172414,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.0038937242327072834,0.0024330900243309003,0.006405124099279423,0.0016260162601626016,0.008365508365508366,0.0,0.006910167818361302,0.005484460694698354,0.0031545741324921135,0.007936507936507936,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.05263157894736842,0.5,0.16666666666666666,0.0,0.0,0.0,0.005420054200542005,0.005420054200542005,0.005076142131979695,0.004405286343612335,-0.06888944120398868,0.003754325802069469,0.07501224508314008,0.13391100098845954,0.2570579085637533,0.07526114864929548,0.8148150070243314,0.06525707310534568,0.13131593603158617,0.15711656211003264,0.06396100907214922,0.1571165623740848,0.07802217980699036,0.018156871167905965,0.018156873477488344,0.0,0.22782149694901654,0.2532325955017324,0.020891516336262565,0.0,0.7028163714834992,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
17,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.19999999999999998,0.0,0.2222222222222222,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.0036646816307833257,0.0,0.006405124099279423,0.0,0.008365508365508366,0.0,0.003948667324777887,0.003656307129798903,0.00473186119873817,0.003968253968253968,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.0726784905924358,0.004622669078048827,0.07703096621280851,0.1392455657799856,0.2553473794165115,0.07343261254464496,0.8226182395780424,0.07345643296790538,0.14301929453963574,0.15711658457579614,0.06327641710609938,0.15711658601559547,0.07108313114338444,0.018156845465869462,0.018156846427973453,0.0,0.2538431857426267,0.2314685076551289,0.015738414764742206,0.0,0.7231452907957577,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
18,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.05714285714285714,0.0,0.06349206349206349,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.001374255611543747,0.0,0.0024019215372297837,0.0,0.0032175032175032173,0.0,0.0019743336623889436,0.0012187690432663013,0.0015772870662460567,0.001984126984126984,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.07137241195978954,0.0027881829129774507,0.07415926678092825,0.1533438991716316,0.2697519166541692,0.07495422353802565,0.7591971789769635,0.05963168833806745,0.1469099346219688,0.15711656394892742,0.06367718055606916,0.15711656434751822,0.08155296753454583,0.018156863340714775,0.01815686516428632,0.0,0.2604231822804072,0.2651087014895781,0.016178706952642077,0.0,0.7347188829712876,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
19,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.17142857142857143,0.2222222222222222,0.12698412698412698,0.125,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.022222222222222223,0.08571428571428572,0.0,0.06091370558375634,0.04240282685512367,0.0,0.0,0.0,0.10256410256410257,0.043976179569399906,0.10462287104622871,0.047237790232185745,0.1040650406504065,0.04568854568854569,0.020234986945169713,0.0700888450148075,0.050578915295551495,0.06624605678233439,0.041666666666666664,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.0,0.0,0.0,0.0,0.08666666666666667,0.03252032520325203,0.03252032520325203,0.03045685279187817,0.052863436123348026,-0.030271643348644035,0.01659988311480104,0.078614361040039,0.18846111802581456,0.29314591741829416,0.07669296059216761,0.7191017523069264,0.0750590679661236,0.13537269617774625,0.1571165459882041,0.06326933954371862,0.15711654554140167,0.08913551743430656,0.0181568677040371,0.018156869804258114,0.0,0.21811168462394526,0.30519890406588057,0.019915240900588483,0.0,0.6447092155738455,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
20,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.24285714285714285,0.1111111111111111,0.23809523809523808,0.0,1.0,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.09285714285714286,0.3125,0.06598984771573603,0.045936395759717315,0.01818181818181818,0.029411764705882353,0.0,0.09401709401709403,0.061383417315620706,0.07542579075425791,0.08847077662129703,0.07479674796747968,0.08944658944658944,0.013054830287206266,0.07601184600197433,0.07861060329067643,0.07413249211356467,0.08234126984126984,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.05263157894736842,0.0,0.16666666666666666,0.64,0.49,0.03,0.04607046070460705,0.04607046070460705,0.04568527918781726,0.05726872246696036,-0.006041476505174479,0.022823639360084677,0.06981666627808002,0.20317862504834136,0.26475977306060133,0.0754972769451772,0.8069974985764597,0.07950380910246815,0.16020698443457715,0.15711655885147316,0.06509033248632276,0.15711655889844456,0.05013741283296989,0.018156822807725428,0.018156822390463248,0.0,0.2555603211423173,0.18044590312513226,0.02823905600489317,0.0,0.7468033868880699,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
21,0.09090909090909091,0.09090909090909091,0.07692307692307693,0.14285714285714285,0.7285714285714285,0.6666666666666666,0.7142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.012139257901969767,0.014598540145985401,0.018815052041633307,0.0065040650406504065,0.021879021879021878,0.0,0.017769002961500493,0.017062766605728214,0.011041009463722396,0.021825396825396824,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0027100271002710027,0.0027100271002710027,0.0025380710659898475,0.004405286343612335,-0.05573687786684428,0.00883445591578702,0.07312388394245722,0.13005305724552677,0.22536287255956777,0.07811447689069533,0.7350853605794975,0.0839947683908466,0.10651028165340432,0.15711655564952257,0.06419730818562654,0.15711655575894462,0.06491451898815973,0.01815689878360219,0.018156902937754443,0.0,-0.006465876193615938,0.1523576351692341,0.023067225413467358,0.0,0.5050319577510813,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
22,0.36363636363636365,0.36363636363636365,0.3076923076923077,0.5714285714285714,0.6571428571428571,0.6666666666666666,0.6349206349206349,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.007142857142857143,0.0,0.005076142131979695,0.0035335689045936395,0.0,0.0,0.0,0.008547008547008548,0.010994044892349977,0.014598540145985401,0.016813450760608487,0.0065040650406504065,0.019305019305019305,0.0,0.01678183613030602,0.015843997562461912,0.00946372239747634,0.020833333333333332,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.21052631578947367,0.5,0.0,0.0,0.0,0.0,0.01084010840108401,0.01084010840108401,0.01015228426395939,0.01762114537444934,-0.05835682882121446,0.009383688456875615,0.07029274910689956,0.10011646043310463,0.24977255736226556,0.07761595042245427,0.7235385763124135,0.08739872334981014,0.12993552301586342,0.15711655726830015,0.0644785110690628,0.1571165574733855,0.09034489815870897,0.01815682228731706,0.018156822160853663,0.0,0.1109416075388106,0.198749681010688,0.022588191821939423,0.0,0.589450996614914,0,915faa9df786b8425a3546f6bf7cccb1a99388b3,37.0
