,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.2,0.5,0.28205128205128205,1.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.04419889502762431,0.12,0.039473684210526314,0.05084745762711864,0.03389830508474576,0.037037037037037035,0.043010752688172046,0.025210084033613446,0.01886792452830189,0.04477611940298507,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,-0.007658479156225029,0.03518285791089492,0.22792694237404854,0.15458616425651556,0.465574092574637,0.1392044244191168,1.0104204521231983,0.09492808699841271,0.07756248710994479,0.07549905062435194,0.09241134821095862,0.0755046241045655,0.061262643022012925,0.052279725828056,0.0522988803584157,0.0,0.5167573087710587,0.2765562467374329,0.005070346364532262,0.0,0.5198138329018256,0,225ef45c370bc432c46c2369c81b1bd813a18ba2,28.0
11,0.2,0.2,0.2,0.5,0.20512820512820512,0.0,0.21428571428571427,0.2222222222222222,0.0,0.2857142857142857,0.2857142857142857,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.022099447513812154,0.04,0.02631578947368421,0.016949152542372885,0.03389830508474576,0.037037037037037035,0.043010752688172046,0.025210084033613446,0.01886792452830189,0.04477611940298507,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.08333333333333333,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.04628517483138325,0.01904287332798605,0.0538469620637599,0.14748181089542517,0.41273877271506126,0.1883713938164616,0.8797320184209529,0.03513231013730228,0.07620787534362085,0.07539671369305595,0.16202119940892218,0.07539695444254453,0.057237832539496145,0.051860251509812355,0.05185694651845279,0.0,0.38964804603517245,0.22671678314002297,-0.0008683414011994169,0.0,0.5207457142562765,0,b924e9936081bd7d6e887d1af6547f8820753227,28.0
12,0.2,0.2,0.2,0.5,0.1794871794871795,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.75,0.3333333333333333,0.25,0.5,0.14285714285714285,0.0,0.0,0.1712707182320442,0.19999999999999998,0.17105263157894737,0.15254237288135594,0.13559322033898305,0.05555555555555555,0.19354838709677422,0.1680672268907563,0.1509433962264151,0.19402985074626866,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.0,0.3333333333333333,0.55,0.7333333333333333,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.21428571428571427,0.2378854625550661,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930232558139535,0.022900763358778626,0.004127669814180789,0.0,0.0013482804308142526,1,01a16339be5353a99b218f1eefc327e446d31f3f,28.0
13,0.2,0.2,0.2,0.5,0.1282051282051282,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5,0.25,0.0,0.0,0.14285714285714285,0.055248618784530384,0.07999999999999999,0.07236842105263158,0.06779661016949154,0.05084745762711865,0.0,0.043010752688172046,0.04201680672268907,0.03773584905660377,0.05970149253731343,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.14285714285714285,0.11894273127753305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29767441860465116,0.030534351145038167,0.004127669814180789,0.0,0.20192300008461128,1,01a16339be5353a99b218f1eefc327e446d31f3f,28.0
14,0.2,0.2,0.2,0.5,0.28205128205128205,0.5,0.3214285714285714,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,0.25,0.14285714285714285,0.0,0.2857142857142857,0.1270718232044199,0.16,0.13157894736842105,0.16949152542372883,0.11016949152542373,0.037037037037037035,0.15053763440860216,0.12605042016806722,0.1509433962264151,0.11940298507462686,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.026666666666666665,0.1,0.1,0.09090909090909091,0.14285714285714285,0.20264317180616742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116279069767442,0.05343511450381679,0.004031868754150842,0.0,0.03155581483101211,1,01a16339be5353a99b218f1eefc327e446d31f3f,28.0
15,0.2,0.2,0.2,0.5,0.1282051282051282,0.0,0.17857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.2222222222222222,0.5,0.0,0.0,0.0,0.2857142857142857,0.055248618784530384,0.07999999999999999,0.07236842105263158,0.06779661016949154,0.05084745762711865,0.0,0.043010752688172046,0.04201680672268907,0.03773584905660377,0.05970149253731343,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.1,0.1,0.09090909090909091,0.14285714285714285,0.22026431718061676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39069767441860465,0.1450381679389313,0.004333953275513693,0.0,0.6148741491970062,1,b201367aba977d7f2ff5e6396f5e108837a37fc3,28.0
16,0.2,0.2,0.2,0.5,0.1794871794871795,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.75,0.3333333333333333,0.25,0.5,0.14285714285714285,0.0,0.0,0.2044198895027624,0.19999999999999998,0.17763157894736842,0.15254237288135594,0.1440677966101695,0.14814814814814814,0.20430107526881722,0.17647058823529413,0.1509433962264151,0.208955223880597,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.0,0.3333333333333333,0.55,0.7333333333333333,0.08666666666666667,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.21428571428571427,0.004405286343612335,0.0,0.3201581027667984,0.007605678965528098,0.3333333333333333,0.21428571428571427,1.0,0.0,0.07142857142857142,0.09615384615384616,0.15384615384615385,0.09615384615384616,0.08333333333333333,0.11904761904761904,0.11904761904761904,0.0,0.39534883720930236,0.15267175572519084,0.004143287950145885,0.0,0.8102443398038615,1,b201367aba977d7f2ff5e6396f5e108837a37fc3,28.0
17,0.4,0.4,0.6000000000000001,0.5,0.4358974358974359,0.5,0.5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.8571428571428571,1.0,0.14285714285714285,0.8176795580110497,0.72,0.8092105263157895,0.9491525423728814,0.7796610169491526,0.24074074074074073,0.8172043010752689,0.7983193277310924,0.9056603773584906,0.7164179104477612,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.75,0.5,0.6666666666666666,0.0,0.0,0.03333333333333333,0.7666666666666666,0.7666666666666666,0.7575757575757576,0.7142857142857142,0.35345624296352274,0.19838367723864125,0.587191517590884,0.02476287150878409,0.41357982271802046,0.46691751678738946,0.5133980177371446,0.14456388540176923,0.09244541418726968,0.07556462143536104,0.4414763193165888,0.0755745039444803,0.039950492185804765,0.05150685438626693,0.05148611272828099,0.0,0.20012297433631746,0.14759779670048,0.09529716117955538,0.0,0.6560928617711842,0,b201367aba977d7f2ff5e6396f5e108837a37fc3,28.0
18,0.2,0.2,0.2,0.5,0.3076923076923077,0.5,0.3571428571428571,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2154696132596685,0.19999999999999998,0.1381578947368421,0.16949152542372883,0.11864406779661017,0.2962962962962963,0.16129032258064518,0.13445378151260504,0.1509433962264151,0.13432835820895522,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.21333333333333332,0.1,0.1,0.09090909090909091,0.14285714285714285,0.14908608287018485,0.05669348274781061,0.17871022043541976,0.05629367537535569,0.3389600929189035,0.16091508333496057,0.8526918867078601,0.1124289643147931,0.07747755154029748,0.07542520036409481,0.1280367910105811,0.07542671376314897,0.0703516550155013,0.052224697593206484,0.052241329439186045,0.0,0.3740153945086338,0.22231810168190014,0.021023021557441603,0.0,0.5143655023719347,0,b201367aba977d7f2ff5e6396f5e108837a37fc3,28.0
19,0.2,0.2,0.2,0.5,0.1794871794871795,0.0,0.21428571428571427,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.75,0.3333333333333333,0.25,0.5,0.14285714285714285,0.0,0.0,0.19889502762430938,0.19999999999999998,0.17105263157894737,0.15254237288135594,0.13559322033898305,0.14814814814814814,0.19354838709677422,0.1680672268907563,0.1509433962264151,0.19402985074626866,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.0,0.3333333333333333,0.55,0.7333333333333333,0.09,0.13333333333333333,0.13333333333333333,0.12121212121212122,0.21428571428571427,0.08780116960542526,0.03403915406292133,0.23962314820257136,0.1929841926160944,0.45921166540696623,0.2254826750853007,0.7413658907771317,0.013672028045717266,0.06807697918387046,0.0754262648459516,0.18225377582087623,0.07542836721790365,0.050360514056653594,0.051952731619253976,0.05195440177191057,0.0,0.4082143852075746,0.21960698397015732,0.00095841932540605,0.0,0.4256875240907114,0,48266b302db721ae8eaf3109dc4931d873803293,28.0
20,0.2,0.2,0.2,0.5,0.3076923076923077,0.5,0.3571428571428571,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.0,0.0,0.4444444444444444,0.0,0.4444444444444444,0.3333333333333333,0.0,0.14285714285714285,0.0,0.42857142857142855,0.2154696132596685,0.19999999999999998,0.1381578947368421,0.16949152542372883,0.11864406779661017,0.2962962962962963,0.16129032258064518,0.13445378151260504,0.1509433962264151,0.13432835820895522,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.25,0.5,0.3333333333333333,0.0,0.0,0.21333333333333332,0.1,0.1,0.09090909090909091,0.14285714285714285,0.12532557796575433,0.05679526660919422,0.20402718215421609,0.07323911996332463,0.38759614774661444,0.21865379442623653,0.8249411547202268,0.11994576636271648,0.08665798716067204,0.07547724083322828,0.17876093335754786,0.07548160007680264,0.07611459084175336,0.051873390848706444,0.051871281219343694,0.0,0.382923352218971,0.23955569596824183,0.017832610193458776,0.0,0.5099656441289008,0,48266b302db721ae8eaf3109dc4931d873803293,28.0
21,0.2,0.2,0.2,0.5,0.28205128205128205,0.0,0.3214285714285714,0.2222222222222222,0.0,0.7142857142857142,0.7142857142857142,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.03867403314917127,0.04,0.04605263157894737,0.016949152542372885,0.059322033898305086,0.037037037037037035,0.07526881720430108,0.050420168067226885,0.01886792452830189,0.08955223880597014,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.06,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.004405286343612335,0.0,0.07509881422924901,0.08249525703711359,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.4186046511627907,0.11450381679389313,0.0039725346537334005,0.0,0.6811899028137505,1,b909e3cb8d47e40ccd35930a4e54822845952333,28.0
22,0.2,0.2,0.2,0.5,0.41025641025641024,0.0,0.3571428571428571,0.6666666666666666,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.06077348066298342,0.0,0.05263157894736842,0.0847457627118644,0.06779661016949153,0.1111111111111111,0.08602150537634409,0.0588235294117647,0.09433962264150944,0.04477611940298507,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.16666666666666666,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.12334801762114539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232558139534884,0.12213740458015267,0.0039725346537334005,0.0,0.9069731042237676,1,b909e3cb8d47e40ccd35930a4e54822845952333,28.0
23,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.4358974358974359,0.5,0.5357142857142857,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.8571428571428571,1.0,0.14285714285714285,0.8453038674033149,0.72,0.8421052631578947,0.9491525423728814,0.8050847457627118,0.24074074074074073,0.8387096774193549,0.8235294117647058,0.9056603773584906,0.7611940298507462,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.75,0.5,0.6666666666666666,0.0,0.0,0.03333333333333333,0.8,0.8,0.7878787878787878,0.7142857142857142,0.43371114296149177,0.19697161012769843,0.5366632004993672,-0.04959529235008378,0.33124938798348724,0.3181707158971686,0.6375440759466708,0.09497040305120202,0.09658729497946347,0.07535737738813375,0.28858209126759266,0.07535620225151336,0.04646444122343163,0.052092306109126574,0.05210391659901623,0.0,0.36457287274845196,0.3002832841858905,0.101951680750778,0.0,0.6832455191083434,0,b909e3cb8d47e40ccd35930a4e54822845952333,28.0
24,0.2,0.2,0.2,0.5,0.2564102564102564,0.0,0.2857142857142857,0.2222222222222222,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.14285714285714285,0.03314917127071823,0.04,0.039473684210526314,0.016949152542372885,0.05084745762711865,0.037037037037037035,0.06451612903225806,0.04201680672268907,0.01886792452830189,0.07462686567164178,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.03333333333333333,0.030303030303030304,0.07142857142857142,0.03377065540221397,0.018343039520381507,0.06459020589577887,0.1372276796285246,0.47036116041368015,0.24457302748498685,0.8383894200937179,0.03229842034546457,0.11108027225325916,0.07540700703373948,0.2036176288458286,0.07540767111603915,0.0678880963962664,0.0518857406495792,0.051883547298822434,0.0,0.35157322110125044,0.19425633558498168,-0.00169531228268599,0.0,0.5222633669715973,0,c07e4ffe07e86e2bb3c0e0d8159da3815eaa3a36,28.0
25,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5,0.4615384615384615,0.5,0.5714285714285714,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.8888888888888888,0.0,0.8888888888888888,0.6666666666666666,0.0,0.8571428571428571,1.0,0.14285714285714285,0.8784530386740331,0.72,0.881578947368421,0.983050847457627,0.847457627118644,0.24074074074074073,0.870967741935484,0.8571428571428571,0.9433962264150944,0.7910447761194029,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.75,0.5,0.6666666666666666,0.0,0.0,0.03,0.8333333333333334,0.8333333333333334,0.8181818181818182,0.7142857142857142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12093023255813955,0.030534351145038167,0.003932003457486923,0.0,0.4303132620471042,1,89c4d91b41fc4847780f34223795e5e738de7a28,28.0
