,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.03765690376569037,0.04,0.034482758620689655,0.02564102564102564,0.5,0.1875,0.1875,0.0,0.0,0.5,0.06,0.0,0.05660377358490566,0.024193548387096774,0.0,0.0,0.03125,0.05,0.10529595015576325,0.27722772277227725,0.1521164021164021,0.16433566433566432,0.13829787234042554,0.034759358288770054,0.1473087818696884,0.15182186234817813,0.15207373271889402,0.1516245487364621,0.06818181818181818,0.06818181818181818,0.05172413793103448,0.1875,0.2,0.3333333333333333,0.8300000000000001,0.8300000000000001,0.0861423220973783,0.05732484076433121,0.05732484076433121,0.05625,0.06201550387596899,-0.022458030154664944,0.03202210474694501,0.17340276414165945,0.11019993990920746,1.1618381465967054,0.2535192194140218,0.9578276965701942,0.3523992286414741,0.11820224244338479,0.13963210164420828,0.20176233750236292,0.1396321867651477,0.15811388500877704,0.14746738207726606,0.14746732709809102,0.0,0.6320932544974194,0.29059585921414094,0.031749262064417555,0.0,0.4975055984021267,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
11,0.2,0.13333333333333333,0.16666666666666666,0.2,0.0711297071129707,0.04,0.08620689655172414,0.02564102564102564,0.0,0.5,0.5,0.0,0.16666666666666666,0.0,0.01,0.125,0.018867924528301886,0.008064516129032258,0.0,0.0,0.0,0.02,0.02679127725856698,0.0594059405940594,0.04497354497354497,0.055944055944055944,0.05106382978723405,0.004010695187165775,0.0623229461756374,0.05465587044534413,0.05069124423963134,0.05776173285198556,0.13636363636363635,0.06818181818181818,0.10344827586206896,0.0625,0.2,0.3333333333333333,0.5,0.5,0.033707865168539325,0.0445859872611465,0.025477707006369428,0.043750000000000004,0.015503875968992248,-0.10891552582754768,0.01514556609313622,0.14891344497317388,0.10342523422434347,0.9346879200126197,0.24764866021756463,0.9243620711035295,0.027329040613385924,0.1400840254157429,0.13963155999242097,0.20525747184146217,0.1396316163849406,0.2174232781258738,0.1474658799045899,0.14746574138912602,0.0,0.6388950045341037,0.27230727507728025,0.014812776689261502,0.0,0.7492735524881625,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
12,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.02092050209205021,0.0,0.022988505747126436,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.05,0.0,0.04716981132075471,0.020161290322580645,0.0,0.0,0.0,0.05,0.026168224299065422,0.04950495049504951,0.03968253968253968,0.03496503496503497,0.027659574468085108,0.009358288770053475,0.0226628895184136,0.03036437246963563,0.027649769585253454,0.03249097472924188,0.11363636363636365,0.045454545454545456,0.08620689655172414,0.0625,0.2,0.16666666666666666,0.0,0.0,0.0861423220973783,0.05732484076433121,0.038216560509554146,0.05625,0.03875968992248062,-0.1075248803253975,0.0030054920802218554,0.1387998945995744,0.2518380177876298,0.9124052358432877,0.25081268670796986,1.0152583945220732,0.32105700155322836,0.1493251123884533,0.1396293066672576,0.1981566659996686,0.13962924474886199,0.2095411131946452,0.14746739042477494,0.1474673298856837,0.0,0.6425822566298105,0.359797742911118,0.0006802244724308099,0.0,0.9196508578662169,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
13,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.02092050209205021,0.04,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.009433962264150943,0.004032258064516129,0.0,0.0,0.0,0.01,0.004361370716510903,0.009900990099009901,0.007936507936507936,0.0,0.010638297872340425,0.0,0.0028328611898017,0.004048582995951417,0.004608294930875576,0.0036101083032490976,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.2,0.0,0.0,0.0,0.0,0.006369426751592357,0.006369426751592357,0.00625,0.007751937984496124,-0.14430711997637974,0.021802910578911525,0.15638016078525216,0.2712102284956321,0.85383732034062,0.25752038624449103,0.9930275991667286,0.2963195885267381,0.15185173761144632,0.13963152969980283,0.2060148329969353,0.13963158749098856,0.20599804943396233,0.14746689879120287,0.14746681285229127,0.0,0.6084162226595128,0.34375843017035734,0.002642191618939381,0.0,0.9915118715810561,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
14,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.1589958158995816,0.12,0.1839080459770115,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.0,0.02,0.125,0.018867924528301886,0.008064516129032258,0.0,0.0,0.0,0.02,0.09096573208722741,0.12871287128712872,0.1455026455026455,0.15734265734265734,0.1446808510638298,0.1122994652406417,0.18696883852691218,0.1700404858299595,0.16589861751152074,0.1732851985559567,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.0,0.0,0.0,0.0,0.28464419475655434,0.012738853503184714,0.012738853503184714,0.0125,0.015503875968992248,-0.04307151569430722,0.02451315032105454,0.17525374068805397,0.23170588506452464,1.3389610188037797,0.2708316003927246,0.9080207688545061,0.2609427287974689,0.14158967512089463,0.1396302407250861,0.2232354826662234,0.13963023833858973,0.2569848849743405,0.14746756558852506,0.1474675117020254,0.0,0.7620281779667053,0.40913002260137,0.002921110317809235,0.0,0.4682650768647775,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
15,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.02092050209205021,0.0,0.028735632183908046,0.0,0.5,0.3125,0.3125,0.0,0.0,0.0,0.02,0.25,0.018867924528301886,0.45161290322580644,0.0,0.0,0.0,0.02,0.023052959501557634,0.019801980198019802,0.046296296296296294,0.07342657342657342,0.023404255319148935,0.013368983957219251,0.039660056657223795,0.05263157894736842,0.06912442396313365,0.039711191335740074,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.0625,0.4000000000000001,0.16666666666666666,0.0,0.0,0.10861423220973783,0.019108280254777073,0.019108280254777073,0.018750000000000003,0.015503875968992248,-0.10645101663895226,0.030913667343447623,0.16867671190176156,0.29015969315163936,1.0334011321838523,0.27507417364479003,0.8271789745922347,0.16898537558835575,0.116180819229213,0.1396303258057602,0.23089495167650795,0.1396303335802327,0.20371789697787732,0.14746334344953133,0.1474630703267859,0.0,0.6616758378561358,0.41330600729356126,-0.003407426158785462,0.0,0.7314124095729766,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
16,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.0041841004184100415,0.0,0.005747126436781609,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.03,0.125,0.02830188679245283,0.012096774193548387,1.0,0.0,0.0,0.02,0.004361370716510903,0.0,0.009259259259259259,0.02097902097902098,0.00425531914893617,0.0,0.0084985835694051,0.01417004048582996,0.02304147465437788,0.007220216606498195,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.0,0.0,0.33,0.33,0.0,0.019108280254777073,0.019108280254777073,0.018750000000000003,0.023255813953488372,-0.13356797248706742,0.029011935436441344,0.16141337636138198,0.31255456455900443,1.0369143827519678,0.26050854728419137,0.7010005174027241,0.19525766638489234,0.06753654130859653,0.13963117065721872,0.2114766203642729,0.13963121267643408,0.14730728202400606,0.14746685443932694,0.1474667718103416,0.0,0.5822020991816002,0.30802035131401284,0.009504080724997664,0.0,0.5573435865007534,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
17,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.008368200836820083,0.0,0.011494252873563218,0.05128205128205128,0.5,0.125,0.125,0.0,0.0,0.0,0.03,0.125,0.02830188679245283,0.012096774193548387,1.0,0.0,0.0,0.02,0.007476635514018692,0.0,0.015873015873015872,0.027972027972027972,0.006382978723404256,0.012032085561497326,0.0113314447592068,0.016194331983805668,0.02304147465437788,0.010830324909747294,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.0,0.0,0.0,0.0,0.2808988764044944,0.019108280254777073,0.019108280254777073,0.018750000000000003,0.023255813953488372,-0.1274223569237368,0.02915393741254499,0.16204068367743327,0.32832518816908274,1.228739392130735,0.2690586258347105,0.7518367827011633,0.32573510702347946,0.07098465467418333,0.1396305872869859,0.21699064501982812,0.13963060441681555,0.16322550093373997,0.1474666069550991,0.14746650840400047,0.0,0.7079410586706831,0.4146183430069227,0.0005642218513961864,0.0,0.5387114169128036,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
18,0.13333333333333333,0.13333333333333333,0.1111111111111111,0.2,0.02928870292887029,0.0,0.040229885057471264,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.009433962264150943,0.5443548387096774,0.0,0.0,0.0,0.01,0.005607476635514019,0.0,0.011904761904761904,0.0034965034965034965,0.014893617021276596,0.012032085561497326,0.014164305949008499,0.012145748987854251,0.009216589861751152,0.01444043321299639,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.0625,0.6000000000000001,0.16666666666666666,0.0,0.0,0.37453183520599254,0.012738853503184714,0.012738853503184714,0.0125,0.007751937984496124,-0.13512668484616652,0.047161934741443215,0.17634184771614772,0.2783443816876905,1.0609786384823452,0.27129722093911324,0.8677443016916295,0.35223122795608536,0.18131021394002314,0.1396319961625594,0.2111284900127328,0.13963207920713153,0.2619048455506654,0.14747101676375593,0.14747114216727827,0.0,0.6437961033469131,0.381618229087486,-0.009664205170325756,0.0,0.8822799315626992,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
19,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.11715481171548116,0.0,0.13793103448275862,0.07692307692307693,0.5,0.4375,0.4375,0.0,0.0,0.0,0.02,0.125,0.018867924528301886,0.008064516129032258,0.0,0.0,0.0,0.02,0.15264797507788164,0.16831683168316833,0.20634920634920634,0.2202797202797203,0.1723404255319149,0.0962566844919786,0.2039660056657224,0.20242914979757085,0.2119815668202765,0.19494584837545126,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.0,0.0,0.0,0.0,0.1722846441947566,0.012738853503184714,0.012738853503184714,0.0125,0.015503875968992248,0.02617097070807345,0.016245051585513835,0.16228221684358252,0.2001469412298047,1.0980210419835486,0.27024158406725074,0.9860193676201006,0.28405538460874835,0.11675588975796561,0.139627794122348,0.2342696417188526,0.13962767316575372,0.18311931910233833,0.1474667253361145,0.14746663178725353,0.0,0.7811421496836977,0.47244999348144734,0.0099004053358673,0.0,0.6173788429926019,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
20,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.025104602510460247,0.0,0.017241379310344827,0.05128205128205128,0.0,0.25,0.25,0.0,0.0,0.0,0.02,0.125,0.018867924528301886,0.5483870967741935,0.0,0.0,0.0,0.02,0.01869158878504673,0.0297029702970297,0.023809523809523808,0.02097902097902098,0.02127659574468085,0.012032085561497326,0.0113314447592068,0.01417004048582996,0.018433179723502304,0.010830324909747294,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.6000000000000001,0.0,1.0,1.0,0.18726591760299627,0.012738853503184714,0.012738853503184714,0.0125,0.015503875968992248,-0.12397232630452068,0.03860872446048605,0.1659846539545016,0.07132236435535616,0.8375837327105496,0.25453703280438644,0.7115237307961719,-0.01950402596655082,0.12750831757546416,0.13963154100138653,0.21224985516947903,0.13963160056031818,0.15559213287623824,0.14747064683571734,0.14747076336002127,0.0,0.582787858693523,0.27248991601246314,0.023633614407310752,0.0,0.8066618503879641,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
21,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.012552301255230124,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.125,0.018867924528301886,0.45161290322580644,0.0,0.0,0.0,0.02,0.005607476635514019,0.0,0.011904761904761904,0.013986013986013986,0.00425531914893617,0.0,0.0084985835694051,0.012145748987854251,0.018433179723502304,0.007220216606498195,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.4000000000000001,0.0,0.0,0.0,0.0,0.012738853503184714,0.012738853503184714,0.0125,0.015503875968992248,-0.13967378382880002,0.035843903011830214,0.1667187541503086,0.29351668819837406,0.7330873086321783,0.2641669469660037,0.8740759045503876,0.24504670679606527,0.1368061344631919,0.13963073910002044,0.21538800006809963,0.1396307601793771,0.19862685241343075,0.14746808809749415,0.14746806432603637,0.0,0.5827314957436396,0.3764618045200998,0.0004562480507170688,0.0,1.013444093743351,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
22,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.0041841004184100415,0.0,0.005747126436781609,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.06,0.25,0.05660377358490566,0.46774193548387094,0.0,0.0,0.0,0.06,0.023052959501557634,0.0594059405940594,0.03042328042328042,0.055944055944055944,0.023404255319148935,0.0106951871657754,0.0226628895184136,0.03036437246963563,0.041474654377880185,0.021660649819494587,0.022727272727272728,0.022727272727272728,0.017241379310344827,0.0625,0.4000000000000001,0.0,0.8300000000000001,0.8300000000000001,0.1310861423220974,0.038216560509554146,0.038216560509554146,0.037500000000000006,0.046511627906976744,-0.11133607844951188,0.027820771120771817,0.16522171528062865,0.16922596437369652,0.930205993678629,0.251653123176952,0.6878026436266091,0.029534451352843577,0.09643589479673847,0.139633134361353,0.21056655959088022,0.139633277954691,0.14133888315249082,0.14746625210270722,0.14746613853605986,0.0,0.5527629707490517,0.2856916972779834,0.02403656196112184,0.0,0.6055090068129562,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
23,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.2,0.02928870292887029,0.0,0.022988505747126436,0.07692307692307693,0.5,0.1875,0.1875,0.0,0.0,0.0,0.07,0.0,0.0660377358490566,0.47177419354838707,0.0,0.0,0.0,0.07,0.038629283489096576,0.009900990099009901,0.05026455026455026,0.055944055944055944,0.029787234042553193,0.030748663101604276,0.0339943342776204,0.04453441295546559,0.04608294930875576,0.043321299638989175,0.045454545454545456,0.045454545454545456,0.034482758620689655,0.0625,0.4000000000000001,0.16666666666666666,0.0,0.0,0.22846441947565543,0.05732484076433121,0.05732484076433121,0.05625,0.05426356589147287,-0.08925731428345896,0.027345294265199896,0.16495231799266122,0.30220452262961195,1.1137697598329352,0.27125229676285967,0.861748579187807,0.33287529376077324,0.1228493692852424,0.13963114535250964,0.2171556614333481,0.13963118967664287,0.20640125233803136,0.14746757257056406,0.14746752130632662,0.0,0.642494338214789,0.4120670144050149,-0.0022792549039074433,0.0,0.6487472973376692,0,9c50cb043c4637cbc3a5ee07da83daf4ab7f7d95,7.0
