,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.5272727272727272,0.0,0.0,0.0,0.2636363636363636,0.17261904761904762,0.0,0.0,0.0,0.3918918918918919,0.08222350897510132,0.12121212121212122,0.09492089925062448,0.13378684807256236,0.03761348897535668,0.0,0.046400000000000004,0.0624315443592552,0.07967032967032968,0.050788091068301226,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.09731543624161074,0.08033240997229917,0.15343915343915343,-0.023290423716725805,0.029844677209879007,0.15548817146926064,0.14597279808297903,0.20579848604320045,0.10883296091243141,0.6201931053566287,0.09151858473336598,0.06924083359020561,0.10201194493895831,0.10630910629628479,0.10201194446694979,0.1172058081645049,0.04736125766894184,0.04736125750044712,0.0,0.12528992099309627,0.23815000797621888,0.013941776585280514,0.0,0.562147554631722,0,367c86d563b0b70a581125d6c5cf14e7b5e1f478,127.0
11,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.01818181818181818,0.011904761904761904,0.0,0.0,0.0,0.02702702702702703,0.003474232773595831,0.004329004329004329,0.004163197335553705,0.009070294784580499,0.0025940337224383916,0.0,0.0032,0.0032858707557502738,0.005494505494505494,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06492115208755049,0.029517125911700543,0.10030540935912666,0.16699526246357707,0.3105480581660125,0.11015631612354164,0.744904848069174,0.12547505328190833,0.05852998309161778,0.10201190521338016,0.10684281763808798,0.10201190219938673,0.10090499172514752,0.047361251656334355,0.04736125158147246,0.0,0.09572657518742195,0.1148500561319461,0.011773512737354247,0.0,0.5321446883503292,0,367c86d563b0b70a581125d6c5cf14e7b5e1f478,127.0
12,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0297029702970297,0.0,0.03636363636363636,0.023809523809523808,0.0,0.0,0.0,0.05405405405405406,0.009264620729588882,0.012987012987012988,0.010824313072439633,0.018140589569160998,0.005188067444876783,0.0,0.0064,0.0076670317634173046,0.01098901098901099,0.0070052539404553416,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.01282051282051282,0.013422818791946308,0.0110803324099723,0.021164021164021163,-0.06244387692057704,0.029180113020064045,0.10385960506717805,0.1655673626101831,0.3031293897538684,0.11011529778841171,0.7387649249860624,0.12232059737929586,0.05959880053121468,0.10201190669803299,0.10681623378839829,0.10201190382498863,0.10218358041992394,0.04736125228685475,0.04736125220817615,0.0,0.0981871462486591,0.12361096212312189,0.012064318713062995,0.0,0.5360295980316515,0,367c86d563b0b70a581125d6c5cf14e7b5e1f478,127.0
13,0.1,0.1,0.09090909090909091,0.125,0.0625,0.1111111111111111,0.125,0.0,0.5,0.46875,0.46875,0.0,0.2909090909090909,0.4375,0.009900990099009901,0.0,0.15454545454545454,0.10119047619047619,0.0,0.0,0.0,0.22972972972972974,0.5402431962941516,0.696969696969697,0.6361365528726062,0.7687074829931972,0.4487678339818417,0.010596026490066225,0.4832,0.5180722891566265,0.6840659340659341,0.39404553415061294,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.0,0.0,0.9400000000000001,0.84,0.001876172607879925,0.05448717948717949,0.05704697986577181,0.04709141274238227,0.08994708994708994,0.08036219581211093,0.023726448011165385,0.49295774647887325,0.15169639638806506,0.09090909090909091,0.02459016393442623,1.0,0.0,0.0,0.0,0.020576131687242802,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.010215683607054328,0.002745829661142912,0.0,1.0,1,1928421bc9a2063c9be40cf579583250af36d36b,127.0
14,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.21428571428571427,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06856892493805658,0.028319845029218003,0.10558647852712198,0.174534680054431,0.3616618146539692,0.11072091538938424,0.6896130275193835,0.1275912817672063,0.06941998645627327,0.10201190555143524,0.10683976005635688,0.10201190290992566,0.1070872195293087,0.047361247921098804,0.04736124755360915,0.0,0.08642855890373097,0.1304173641600495,0.011743251665360645,0.0,0.5890085839923288,0,1928421bc9a2063c9be40cf579583250af36d36b,127.0
15,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.20238095238095238,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06495113715016766,0.030185584523475698,0.10391086915673291,0.17270634747745603,0.338351549331805,0.11050884556870355,0.7105519972121778,0.12719041793719416,0.06618109717624622,0.10201190924068099,0.10686635534877341,0.10201190679194307,0.10825836188979293,0.0473612515221673,0.04736125134398312,0.0,0.09332247569775644,0.1332535662776188,0.011557625170509268,0.0,0.5563722628122861,0,1928421bc9a2063c9be40cf579583250af36d36b,127.0
16,0.1,0.1,0.09090909090909091,0.125,0.0625,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04950495049504951,0.043478260869565216,0.09090909090909091,0.25,0.0,0.0,0.0,0.13513513513513514,0.046323103647944404,0.04329004329004329,0.05828476269775188,0.06349206349206349,0.04928664072632944,0.0,0.049600000000000005,0.047097480832420595,0.05219780219780221,0.043782837127845885,0.1282051282051282,0.1282051282051282,0.09803921568627451,0.2777777777777778,0.6666666666666667,0.2857142857142857,0.8,0.6,0.0,0.05448717948717949,0.05704697986577181,0.04709141274238227,0.08994708994708994,-0.04315567715252261,0.022929578565598196,0.12538118120245278,0.18211331069643066,0.3824914966005342,0.11089133024223112,0.575209331146565,0.11015517349633376,0.06494196838056487,0.10201191236542508,0.10662379520955939,0.1020119099703905,0.13439559251928734,0.04736125932800571,0.04736125948224773,0.0,0.09749498221398378,0.16042417455933428,0.013472384782446693,0.0,0.5302914760555411,0,1928421bc9a2063c9be40cf579583250af36d36b,127.0
17,0.1,0.1,0.09090909090909091,0.125,0.0625,0.0,0.15000000000000002,0.0,0.0,0.09375,0.09375,0.23076923076923078,0.05454545454545454,0.0,0.2871287128712871,0.043478260869565216,0.2909090909090909,0.19047619047619047,0.0,0.05263157894736842,0.045454545454545456,0.40540540540540543,0.1603937463810075,0.15151515151515152,0.19983347210657784,0.22675736961451248,0.17380025940337224,0.0026490066225165563,0.1776,0.17196056955093098,0.19780219780219782,0.15061295971978983,0.20512820512820512,0.10256410256410256,0.1568627450980392,0.4444444444444444,0.3333333333333333,0.2857142857142857,0.18,0.09,0.001876172607879925,0.1794871794871795,0.17114093959731544,0.15789473684210525,0.24867724867724866,-0.0036949667275676355,-0.006503855760628234,0.18837860472884824,0.1616186380216666,0.26996225036063054,0.11037946935311506,0.6608748050357702,0.058169571624592784,0.07217394230039392,0.10201190978349013,0.10666937959994627,0.10201190930927923,0.12762589355294734,0.04736125692732981,0.04736125630669019,0.0,0.16823371034982168,0.3036252753470336,0.017176974124962677,0.0,0.5129686952902786,0,1928421bc9a2063c9be40cf579583250af36d36b,127.0
18,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.07692307692307693,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.20238095238095238,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06634143674211604,0.027703354104289524,0.10427880490386682,0.1733697966320683,0.33593683295507387,0.11048014689734625,0.696800782556704,0.11837163165890101,0.06950043186213455,0.10201190997022176,0.1068202252155484,0.10201190756137157,0.11510662920011298,0.04736124983251078,0.04736124956638909,0.0,0.09476987182518477,0.13270849437994012,0.011528323540992313,0.0,0.5427850708375136,0,1928421bc9a2063c9be40cf579583250af36d36b,127.0
19,0.1,0.1,0.09090909090909091,0.125,0.0625,0.1111111111111111,0.125,0.0,0.5,0.46875,0.46875,0.0,0.2909090909090909,0.4375,0.009900990099009901,0.0,0.15454545454545454,0.10119047619047619,0.0,0.0,0.0,0.22972972972972974,0.485813549507817,0.6926406926406926,0.559533721898418,0.6984126984126985,0.3437094682230869,0.009271523178807948,0.384,0.4403066812705367,0.5934065934065934,0.3274956217162872,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.0,0.0,0.9400000000000001,0.84,0.001876172607879925,0.05448717948717949,0.05704697986577181,0.04709141274238227,0.08994708994708994,0.027730616864742503,0.009071877180739707,0.47267605633802817,0.14896061934698795,0.09090909090909091,0.020491803278688527,1.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.0,0.0042959427207637235,0.008854219623020016,0.004658488307478216,0.0,1.0,0,f677974dbcc87738cf35b142828f8cb55520cd13,127.0
20,0.1,0.1,0.09090909090909091,0.125,0.0625,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.039603960396039604,0.043478260869565216,0.08181818181818182,0.24404761904761904,0.0,0.0,0.0,0.12162162162162163,0.04400694846554719,0.03896103896103896,0.055786844296419655,0.061224489795918366,0.04798962386511024,0.0,0.048,0.044906900328587074,0.049450549450549455,0.04203152364273205,0.1282051282051282,0.1282051282051282,0.09803921568627451,0.2777777777777778,0.6666666666666667,0.2857142857142857,0.88,0.66,0.0,0.05128205128205128,0.053691275167785234,0.0443213296398892,0.08465608465608465,-0.04375770427557715,0.023589514897755588,0.12409991852246208,0.18274034227102967,0.386547710755362,0.11092412933073505,0.5677378133897881,0.1114546501377087,0.06421637244151152,0.10201191193106385,0.10663009211785303,0.10201190947004855,0.1357793854157147,0.04736125951888494,0.04736125970373234,0.0,0.09588316963654239,0.15819674864686364,0.013405293246724088,0.0,0.5248681083899259,0,f677974dbcc87738cf35b142828f8cb55520cd13,127.0
21,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.0,0.0,0.07692307692307693,0.03636363636363636,0.0,0.297029702970297,0.043478260869565216,0.2909090909090909,0.19047619047619047,0.0,0.05263157894736842,0.045454545454545456,0.40540540540540543,0.1134916039374638,0.15151515151515152,0.13322231473771856,0.17913832199546487,0.08171206225680934,0.0013245033112582781,0.0944,0.10624315443592552,0.13461538461538464,0.08581436077057794,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.3333333333333333,0.2857142857142857,0.43,0.4,0.001876172607879925,0.125,0.13087248322147652,0.11080332409972299,0.17989417989417988,-0.018924651422292913,0.019105814925468704,0.15943113609944412,0.1575555204392584,0.2231390068343666,0.11026290364619547,0.595148212207088,0.048862260095551974,0.06888877519566464,0.102011905267786,0.10672789595316128,0.1020119034526038,0.12990590496182086,0.04736126898675962,0.047361269270278436,0.0,0.13152272893810243,0.22807124000760437,0.017324604584623184,0.0,0.5567462671185696,0,f677974dbcc87738cf35b142828f8cb55520cd13,127.0
22,0.1,0.1,0.09090909090909091,0.125,0.0625,0.1111111111111111,0.125,0.0,0.5,0.46875,0.46875,0.0,0.2909090909090909,0.4375,0.009900990099009901,0.0,0.15454545454545454,0.10119047619047619,0.0,0.0,0.0,0.22972972972972974,0.6381007527504342,0.7575757575757576,0.7643630308076603,0.8480725623582767,0.6083009079118028,0.013245033112582781,0.6144000000000001,0.6330777656078861,0.8214285714285715,0.4903677758318739,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.0,0.0,0.9400000000000001,0.8200000000000001,0.001876172607879925,0.05448717948717949,0.05704697986577181,0.04709141274238227,0.08994708994708994,0.07923033389926429,0.006978367062107466,0.5876056338028169,0.1486208237797752,0.09090909090909091,0.03278688524590164,1.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.005727923627684964,0.012938611575122954,0.040115792237583096,0.0,1.0,1,f924cb72fd7fff4ceea88fd99ebdc3cf94c2f93a,127.0
23,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.009900990099009901,0.0,0.00909090909090909,0.005952380952380952,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0022675736961451248,0.0038910505836575876,0.0,0.0016,0.0,0.0,0.0017513134851138354,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.3333333333333333,0.0,0.0,0.0,0.0,0.003205128205128205,0.003355704697986577,0.002770083102493075,0.005291005291005291,-0.06665057011623098,0.02969133231399539,0.09894617506760495,0.16893517442380834,0.32279595489875035,0.1102244493429917,0.7463869045978002,0.13463947186706576,0.05709335230501621,0.10201190411377385,0.1068996087748323,0.10201190136337165,0.09883170917252693,0.0473612517199737,0.0473612515897529,0.0,0.09321371340776988,0.1090594229126095,0.011170087561749715,0.0,0.5236530871905567,0,f924cb72fd7fff4ceea88fd99ebdc3cf94c2f93a,127.0
