,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.0033003300330033004,0.0125,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507248,0.0,0.0,0.0,0.0,0.28340726762316737,0.2825160962739795,0.15437387925510626,0.05949642525446798,0.07865845198352231,0.2535546619170058,0.6778734078129265,0.06375796391352902,0.3425198375839173,0.47767470916997035,0.20346918142194045,0.4933877503554604,0.2111819507313591,0.42970630649826663,0.4417223509178849,0.0,0.13335207031816032,0.6094147499208492,0.07970093774005463,0.0,0.4522566173788402,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
11,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.0,0.0,0.0,0.10526315789473684,0.015730337078651686,0.011904761904761904,0.019801980198019802,0.018750000000000003,0.010309278350515464,0.0,0.014388489208633094,0.019801980198019802,0.01652892561983471,0.016260162601626018,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03225806451612903,0.08,-0.26791841417327145,0.12433022437924329,0.3163899810071814,0.033122049871285114,-0.02229555144528661,0.0738381751467985,0.9444941294661282,-0.02881237003000181,0.18074417223196554,0.1845171723090574,0.04139288511023996,0.18503840305287597,0.14882207536464426,0.21318881766283473,0.2144572094127843,0.0,0.18889586433306715,0.48723439913334143,0.08024037761029676,0.0,0.45275807094626647,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
12,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.14285714285714285,0.0,0.13636363636363635,0.16666666666666666,1.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.020224719101123598,0.011904761904761904,0.013201320132013201,0.018750000000000003,0.005154639175257732,0.023391812865497075,0.007194244604316547,0.0099009900990099,0.008264462809917356,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.3236714975845411,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,0.08257058679884544,0.24373908028529614,0.194584058967618,0.03806760457840192,-0.02189690369380859,0.18449886271292687,0.7348279344085382,-0.03713608121682255,0.3113392468627198,0.4495081793518503,0.1344166303470221,0.4636657274725863,0.11692725692340553,0.24638542311225886,0.24939542195812928,0.0,0.25043069058833045,0.6378449998632962,0.08006000789283543,0.0,0.45260418391412816,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
13,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.006741573033707866,0.0,0.0099009900990099,0.00625,0.020618556701030927,0.0,0.007194244604316547,0.0049504950495049506,0.0,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.2604120729394337,0.11100868396650529,0.3105555531387719,0.02872201782644386,-0.035625481165521666,0.06577682546500749,0.9704417773228227,-0.03814497601839201,0.15378372097055004,0.15365570632210074,0.0321219457872175,0.15258381970061483,0.15236200476483164,0.21451903312828774,0.21582306005120386,0.0,0.18695585602974285,0.4853005815967877,0.0802441064525421,0.0,0.45281443090568607,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
14,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.3129357693843713,0.08791199296720956,0.35265541047466387,0.015591902273760894,-0.09381386528396712,0.00507491799608107,1.0858264236118242,-0.05352847629985258,0.030280683294424404,0.05444004381531074,-0.013806423726776734,0.04831716176243371,0.1397078415657167,0.22807626236946013,0.23000170380599824,0.0,0.19076359064769455,0.4423797664408283,0.08032821900209154,0.0,0.45268527173043566,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
15,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.23858675900956716,0.07131085378614267,0.3630820348735283,0.05578909302174899,0.034006144284409956,0.14862265065210922,0.8975129047359307,0.053158306482493894,0.07291660771197267,0.09770714702118778,0.11377513468145672,0.09399177861621145,0.23617674404046282,0.39732723016830346,0.4075235063031361,0.0,0.10171827456513297,0.41088022288573434,0.0799458459294396,0.0,0.4523006738674073,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.1095077592140078,0.08731104872768608,0.24968225059001348,0.015590506721379321,-0.07563295537938813,0.003533930673463928,1.0623953349301218,-0.08111318742194149,0.06618154857197618,0.08913045936206904,-0.02864792141913783,0.08469366255307194,0.12535589773010689,0.20789103321679475,0.20882645777325975,0.0,0.19046891810846195,0.4421181262218363,0.08022387233974261,0.0,0.4527329824277749,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
17,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.007194244604316547,0.0049504950495049506,0.0,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.3102844681091286,0.08441205508841348,0.351887297992201,0.015687505626551496,-0.09489873869053023,0.004324054338646639,1.0863630079763895,-0.05389739496192414,0.023339591404358595,0.048078478183611606,-0.014182880801644634,0.041632800815694426,0.14020380776579583,0.23160302564304816,0.23369509261543,0.0,0.1888879806249871,0.4366635770580489,0.08032439781566558,0.0,0.45266784587741243,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
18,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.007194244604316547,0.0049504950495049506,0.0,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.23593545773432467,0.06781091590734671,0.3623139223910656,0.055884696374539605,0.03292127087784674,0.1478717869946748,0.8980494891004961,0.05278938782042225,0.065975515821907,0.0913455813894888,0.11339867760658878,0.08730741766947231,0.236672710240542,0.4008539934418916,0.411216895112568,0.0,0.09984266454242555,0.4051640335029551,0.07994202474301364,0.0,0.4522832480143841,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
19,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.007194244604316547,0.0049504950495049506,0.0,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.10685645793876519,0.08381111084889012,0.24891413810755067,0.01568611007416991,-0.07671782878595124,0.002783067016029539,1.062931919294687,-0.08148210608401307,0.05924045668191058,0.08276889373037012,-0.029024378494005715,0.07800930160633289,0.12585186393018613,0.2114177964903829,0.2125198465826916,0.0,0.18859330808575453,0.43640193683905715,0.08022005115331667,0.0,0.4527155565747516,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
20,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.03571428571428571,0.0,0.045454545454545456,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.002247191011235955,0.0,0.0033003300330033004,0.0125,0.0,0.0,0.0,0.0049504950495049506,0.008264462809917356,0.0,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.21402224165426265,0.11713809841149006,0.2968321188644527,0.027719171457348424,-0.03885002108870672,0.047407925131466896,0.9951732220825708,-0.040781029206535424,0.13957852916762084,0.15028680101007916,0.016792376831572767,0.1490334222282015,0.14530654913127117,0.21411904711136773,0.2154106673514578,0.0,0.18909864610274896,0.46971446936511896,0.08018561765153011,0.0,0.45280880045812594,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
21,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.3571428571428571,0.0,0.18181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.25,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.05168539325842697,0.03571428571428571,0.019801980198019802,0.025,0.010309278350515464,0.08187134502923976,0.02877697841726619,0.02475247524752475,0.024793388429752067,0.016260162601626018,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.8454106280193238,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.6886141385033595,0.19197259015396115,0.777886914958199,-0.01796202938349624,-0.5109378309514319,-0.14585077229494595,1.423034908945481,-0.4638380285119657,0.15055509632218403,0.22073849681291066,-0.24883583582034483,0.22347685968520672,0.2816106351295664,0.3648824870974115,0.37392982636786426,0.0,0.40179652595656423,0.7731973476147508,0.08138867614276417,0.0,0.4524887555815715,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
22,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.39285714285714285,0.0,0.5,0.0,0.0,0.2,0.2,0.0,0.2,0.16666666666666666,0.15000000000000002,0.25,0.2,0.2,0.0,0.25,0.0,0.15789473684210525,0.150561797752809,0.07142857142857142,0.18151815181518152,0.10625000000000001,0.18556701030927836,0.03508771929824561,0.20143884892086333,0.19306930693069307,0.14049586776859505,0.1788617886178862,0.13333333333333333,0.13333333333333333,0.11764705882352941,0.16666666666666666,0.0,0.16666666666666666,0.5747126436781609,0.5747126436781609,0.053140096618357495,0.125,0.125,0.11290322580645161,0.16,-0.1047676425837103,0.10597127273328416,0.3313518251885113,0.046227689810482184,-0.03303192837830898,0.13599695915968313,0.9721005418754942,-0.003159878103287189,0.2386156824716161,0.1961253574080048,0.08063069149330296,0.19724313659450404,0.18175191985796357,0.18713288422399857,0.18712330122057916,0.0,0.20083295882859692,0.43790501433510115,0.0804683358246449,0.0,0.4518293689957327,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
23,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.00898876404494382,0.0,0.013201320132013201,0.018750000000000003,0.005154639175257732,0.0,0.007194244604316547,0.0099009900990099,0.008264462809917356,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.25470089984225996,0.11637377521065773,0.31454191867587783,0.028436732292217923,-0.03260838742128408,0.06764279289720464,0.968452662385313,-0.03618319581273227,0.16131358610026583,0.1604854904307794,0.03330579441393075,0.15975969692731307,0.14939818153479062,0.20637910800508838,0.20729139636303406,0.0,0.19001295831731685,0.4909969163158962,0.08024924551236658,0.0,0.452822821872833,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
24,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05263157894736842,0.006741573033707866,0.0,0.0099009900990099,0.0,0.020618556701030927,0.0,0.007194244604316547,0.0049504950495049506,0.0,0.008130081300813009,0.06666666666666667,0.06666666666666667,0.058823529411764705,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.017857142857142856,0.016129032258064516,0.04,-0.2613910591325902,0.11066905004373556,0.3097637637976767,0.028783352877409574,-0.03617646339428843,0.06544833845581101,0.9706703119418559,-0.03866870758900176,0.15377992600559012,0.15377425674382697,0.03184139334347409,0.15270893880361316,0.1530734312018426,0.21587576499904437,0.21724625219131158,0.0,0.186807217281593,0.48522291350303415,0.08024372727805916,0.0,0.4528148601749291,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.3571428571428571,0.0,0.3181818181818182,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.5,0.35000000000000003,0.35000000000000003,0.25,0.0,0.0,0.3157894736842105,0.22921348314606743,0.17857142857142855,0.18811881188118812,0.08750000000000001,0.16494845360824742,0.17543859649122806,0.1798561151079137,0.19801980198019803,0.10743801652892562,0.21951219512195125,0.3333333333333333,0.3333333333333333,0.29411764705882354,0.6666666666666666,0.0,0.3333333333333333,0.6551724137931034,0.6551724137931034,0.2463768115942029,0.2857142857142857,0.2857142857142857,0.27419354838709675,0.4,0.006912442396313364,0.02304147465437788,0.23655913978494625,0.0015603407351775962,0.0,0.13333333333333333,1.0,0.0,0.36,0.2962962962962963,0.07142857142857142,0.2962962962962963,0.15,0.13333333333333336,0.13333333333333336,0.0,0.13541666666666666,0.19092957290294169,0.032946617572103064,0.0,0.9000433469309246,0,d6ece2689c079599b32d70b8b0bfd986f3af0102,11.0
