,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333331,0.0,0.0,0.1875,0.1875,0.0,0.0,0.07692307692307693,0.23529411764705882,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.1875,0.1746031746031746,0.30000000000000004,0.16153846153846155,0.27710843373493976,0.089171974522293,0.07692307692307693,0.1076923076923077,0.13259668508287292,0.17333333333333334,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.14285714285714285,0.13796518865828156,0.06283416358786836,0.19319926860264247,0.16551942317287868,0.15997394294392214,0.2761528540329677,0.9252128031691417,0.0713398618521051,0.14473508574718072,0.09672553467733465,0.23104395318352597,0.09595048237097337,0.125809278791038,0.13554611248794782,0.1358302611904587,0.0,0.3871278179646749,0.5077931987735542,0.01987446455391458,0.0,0.555129172602571,0,719334e19552c391c640e387ff482d503464801f,13.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.6842105263157894,0.0,0.0,0.0,0.25,0.07301587301587302,0.125,0.06923076923076923,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.09624789830241487,-0.011819295246998353,0.1349303445598553,0.2784514165507928,0.16664024011614023,0.1935507085344866,0.8098605421585546,0.044282682238297,0.16674873243416097,0.11226325916830751,0.16438808306449212,0.1122907288926433,0.1117752220898518,0.12715467196796654,0.12702548159091345,0.0,0.19846632276158443,0.1999059015049489,0.019019192478251803,0.0,0.5195978156091385,0,719334e19552c391c640e387ff482d503464801f,13.0
12,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.3125,0.3125,0.0,0.25,0.0,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.0,0.9375,0.4857142857142857,0.6000000000000001,0.4923076923076923,0.4819277108433735,0.43312101910828027,0.038461538461538464,0.5230769230769231,0.5248618784530387,0.46666666666666673,0.5660377358490566,0.23076923076923078,0.23076923076923078,0.23076923076923078,1.0,0.0,0.4,0.9529411764705882,0.9411764705882353,0.021739130434782608,0.7027027027027029,0.7027027027027029,0.6842105263157895,0.9999999999999998,0.22263650621721753,0.05417251095497818,0.2914370227730697,0.30001154085494836,0.16580281744567138,0.1932504874734089,0.8131901076862194,0.024517859211360585,-0.047048801798299816,0.12247848975153207,0.1824770101947657,0.12305925243779053,0.01724830047877096,0.11807896551131777,0.11748924611673725,0.0,0.09527876443607342,0.2994275829198187,0.0161311449621614,0.0,0.43019075925855105,0,719334e19552c391c640e387ff482d503464801f,13.0
13,0.5,0.5,0.5,0.0,0.4615384615384615,0.0,0.5,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.026923076923076925,0.03614457831325302,0.050955414012738856,0.0,0.03076923076923077,0.027624309392265192,0.04,0.01886792452830189,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.2,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.0,0.0966740782089146,0.02030702683798835,0.09339801986253052,0.19515099735596148,0.1500621472437235,0.26032686598022736,0.8186402981124912,0.1545774211289257,0.21329543814216903,0.11883157990817202,0.25845119302815756,0.11914579992429017,0.1091873158097056,0.13737921698960162,0.13784941513163126,0.0,0.11724108901706043,-0.021404505155802944,0.01985596113016149,0.0,0.5336856536131739,0,719334e19552c391c640e387ff482d503464801f,13.0
14,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08333333333333331,0.0,0.0,0.1875,0.1875,0.0,0.0,0.0,0.7058823529411764,0.7272727272727273,0.5789473684210527,0.5789473684210527,0.0,0.0,0.0,0.6875,0.27619047619047615,0.4,0.24615384615384617,0.2530120481927711,0.20382165605095542,0.2692307692307693,0.2846153846153846,0.2817679558011049,0.2666666666666667,0.29245283018867924,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,0.0,0.2,0.8588235294117647,0.8588235294117647,0.21739130434782608,0.35135135135135137,0.35135135135135137,0.3421052631578947,0.6190476190476191,0.16675317310687443,0.05695392171641306,0.32362161409466506,0.28170758131304524,0.18738639811996644,0.2844897044053214,0.8360525398684129,0.009241915449447038,-0.0026705578103095873,0.13257920493613218,0.2382430938554478,0.13360275322385393,0.07933822372945777,0.11100341185984952,0.11009372275326831,0.0,0.6520858976578228,0.6284582721187967,0.016077481134881985,0.0,0.3434915911460661,0,719334e19552c391c640e387ff482d503464801f,13.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.025,0.007692307692307693,0.03614457831325302,0.0,0.0,0.0,0.0055248618784530384,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06604169600116833,0.03666449867643744,0.1114129720631864,0.12917659203955612,0.06542201362210073,0.268479684403374,0.9211666771955862,0.08633645249805906,0.15484335259158458,0.11690087199777607,0.2257114357966495,0.11711514072707388,0.12129940560025926,0.12545275413394263,0.12527500728780977,0.0,0.3234099176403849,0.4129841068253637,0.02062005864677098,0.0,0.573727678963325,0,719334e19552c391c640e387ff482d503464801f,13.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.6842105263157894,0.0,0.0,0.0,0.25,0.0761904761904762,0.15000000000000002,0.06923076923076923,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08491600100473945,-0.009691001930539518,0.1421957863722754,0.2796705177002573,0.16714697305596127,0.20431946581140065,0.7993337588944702,0.03363784690526099,0.17268292873764543,0.11206609519692452,0.17627869581559133,0.11207361549283881,0.11527245207952602,0.12876126475402655,0.12872418627775717,0.0,0.1680061291675271,0.18437249294319005,0.019008160578817018,0.0,0.5346018379733057,0,719334e19552c391c640e387ff482d503464801f,13.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.6842105263157894,0.0,0.0,0.0,0.25,0.07301587301587302,0.125,0.06923076923076923,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08236878898358757,-0.010978577481621468,0.14206965150236098,0.27949018480523746,0.1670134829415197,0.20808977937244533,0.7992035123391553,0.03572335180193667,0.17079151464735684,0.11346286395540461,0.17921471953448478,0.11354152473898227,0.11518665365826425,0.12659115386405143,0.12643988211813154,0.0,0.1717573999382488,0.18413157418078308,0.01902469330223919,0.0,0.5337901872097368,0,719334e19552c391c640e387ff482d503464801f,13.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.6842105263157894,0.0,0.0,0.0,0.25,0.06984126984126984,0.125,0.06538461538461539,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08113555260687098,-0.011339790666363855,0.14241366835999003,0.27977141597307026,0.16765619351650202,0.21038924215200602,0.7991784692600856,0.03700921454565431,0.17111095889483804,0.11461225736421712,0.18150084676449457,0.11474730068302044,0.1134254086471135,0.12515385926054834,0.12493073022750481,0.0,0.1725737276741678,0.18498436030096363,0.01903180222852824,0.0,0.5342770521733018,0,719334e19552c391c640e387ff482d503464801f,13.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.11764705882352941,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.019047619047619046,0.025,0.019230769230769232,0.012048192771084338,0.038216560509554146,0.0,0.007692307692307693,0.011049723756906077,0.013333333333333334,0.009433962264150943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.047619047619047616,0.0702501546518164,-0.0011612346400521403,0.1266862914758993,0.22958476046950985,0.08689013207403344,0.2102563284138679,0.8330735849635401,0.09227861137766026,0.15183358273864764,0.12172444764024616,0.19303203544151953,0.12219777611786106,0.10889335029197209,0.13496234883411262,0.1353045502249396,0.0,0.2172248933352413,0.11787533846693671,0.019757927153381854,0.0,0.5304333601236068,0,719334e19552c391c640e387ff482d503464801f,13.0
20,0.0,0.0,0.0,0.0,0.4615384615384615,0.0,0.41666666666666663,0.0,0.0,0.5625,0.5625,0.0,0.0,0.0,0.8235294117647058,0.0,0.6842105263157894,0.6842105263157894,0.0,0.1,0.0,0.75,0.48253968253968255,0.675,0.45769230769230773,0.6024096385542169,0.5923566878980892,0.46153846153846156,0.3615384615384616,0.3370165745856354,0.5733333333333334,0.16981132075471697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21739130434782608,0.35135135135135137,0.35135135135135137,0.3421052631578947,0.6190476190476191,0.2842162398225613,0.051773363370486346,0.3923636738920587,0.40918818677050584,0.5282770157775656,0.3419291222335059,0.7983358831561734,0.1161284442284412,0.1524528817270984,0.11836731045943502,0.30929804663157945,0.11868904259952164,0.09686006148680663,0.12070676256116208,0.12025558310873186,0.0,0.38899923868103237,0.1955279847633638,0.01774946046565166,0.0,0.4090851642590224,0,719334e19552c391c640e387ff482d503464801f,13.0
21,0.5,0.5,0.5,0.0,0.6923076923076923,0.0,0.6666666666666666,0.0,0.0,0.1875,0.1875,0.0,0.0,0.07692307692307693,0.6470588235294118,0.5454545454545454,0.5263157894736843,0.5263157894736843,0.0,0.2,1.0,0.1875,0.5015873015873016,0.55,0.5076923076923077,0.43373493975903615,0.5923566878980892,0.15384615384615385,0.5384615384615385,0.5414364640883977,0.48000000000000004,0.5849056603773585,0.8461538461538463,0.7692307692307694,0.8461538461538463,0.0,0.0,0.8,0.9529411764705882,0.8,0.06521739130434782,0.7297297297297298,0.7027027027027029,0.7368421052631579,0.4761904761904761,0.2708188858279657,0.09223471538918121,0.26879607434581715,0.21645345392483734,0.1976957092929445,0.11998802211282361,0.8285247367922809,0.11749925583038777,-0.006944246926092634,0.12707573520252652,0.20409153255257173,0.1278938513188065,-0.006981882075498727,0.1360092983980951,0.1363993930673438,0.0,-0.06581355682624368,-0.04709472483910937,0.015530483297352179,0.0,0.3903973085223827,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050685866743695934,0.0020674404261982193,0.13152707358274374,0.21937927113421243,0.07770911890391917,0.23121441911549645,0.8216389590507253,0.09761756792642097,0.1624828520522019,0.12494479523872391,0.21470894176263286,0.12557092547822313,0.1110188400575632,0.13285717116794715,0.13309876615418592,0.0,0.19986630002194006,0.10822589471381663,0.019967593892288183,0.0,0.5497881765703193,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
23,0.5,0.5,0.5,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.011538461538461539,0.0,0.025477707006369428,0.0,0.0,0.0055248618784530384,0.0,0.009433962264150943,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.2,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.0,0.10603740294168046,0.0060550536586220435,0.034186820696097686,0.17983614753241778,0.10166464581011908,0.20768033487223153,0.8250599846673657,0.12733725390667666,0.1661799628426648,0.11703563731664571,0.19840816416826879,0.11726153943948313,0.11562270798176032,0.1383252900957017,0.1388439095029999,0.0,0.027986266094092827,-0.042195369885775685,0.019910997404439884,0.0,0.6024725090976252,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.5882352941176471,0.36363636363636365,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.5625,0.15238095238095237,0.30000000000000004,0.13076923076923078,0.18072289156626506,0.07006369426751594,0.07692307692307693,0.11538461538461539,0.13812154696132597,0.18666666666666668,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0.10869565217391304,0.24324324324324326,0.24324324324324326,0.23684210526315788,0.42857142857142855,0.10757606727940944,0.0539107271015726,0.18215788355775725,0.25913766331557153,0.1890373283339908,0.31190843457478934,0.8452191456855049,0.025004117964921066,0.12396960869639775,0.10442343207402031,0.2628625613165929,0.10398516401908518,0.13961796743408025,0.13838642141635854,0.13888763645388646,0.0,0.6745989223579905,0.6958363781190406,0.01707165637954344,0.0,0.4222052637570278,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
25,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.33333333333333326,0.0,0.0,0.125,0.125,0.0,0.0,0.07692307692307693,0.5294117647058824,0.5454545454545454,0.42105263157894735,0.42105263157894735,0.0,0.0,1.0,0.1875,0.30476190476190473,0.47500000000000003,0.28076923076923077,0.3132530120481928,0.28662420382165604,0.15384615384615385,0.3076923076923077,0.2983425414364641,0.34666666666666673,0.2641509433962264,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.9058823529411765,0.8,0.10869565217391304,0.2972972972972973,0.2972972972972973,0.3157894736842105,0.38095238095238093,0.1558481418785066,0.10237663783901706,0.32284550881500945,0.2332962875197243,0.22473457298796365,0.26465611375439013,0.8754476458974817,0.11787292751685426,0.09113293983419518,0.14629694173437313,0.31941926017557853,0.147999706211502,0.0031141581571338672,0.10167718852033021,0.10034365758995421,0.0,0.7278379452661543,0.7897835672313137,0.01657530060179751,0.0,0.3830486087387902,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.5263157894736843,0.0,0.0,0.0,0.25,0.07936507936507937,0.17500000000000002,0.06923076923076923,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08358341817399226,-0.006027684334716163,0.148341695532982,0.27361348241501393,0.1603277781724456,0.2170985272567071,0.8037728401247748,0.038655144769888655,0.16266808268887292,0.11071809454987219,0.1933133188384426,0.11065079137377047,0.11899876317514485,0.1338399072032956,0.13407467730389985,0.0,0.18028722590410334,0.16436059905630584,0.019102169956996855,0.0,0.5387513071274349,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
