,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.2,0.2,0.16666666666666666,0.25,0.2391304347826087,0.0,0.125,0.625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.1,0.07653910149750416,0.06097560975609756,0.03626943005181347,0.06306306306306306,0.027649769585253454,0.20300751879699247,0.05673758865248227,0.046218487394957986,0.07792207792207792,0.03658536585365854,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.25,0.0,0.0,0.4,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.031746031746031744,0.15536723163841806,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017830609212481426,0.04827586206896552,0.0,0.0,0.8414746623479561,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
11,0.2,0.2,0.16666666666666666,0.25,0.15217391304347827,0.0,0.17500000000000002,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.2,0.09090909090909091,0.2,0.2,0.0,0.1111111111111111,0.0,0.2,0.09983361064891848,0.0975609756097561,0.09844559585492228,0.0990990990990991,0.1152073732718894,0.10526315789473684,0.12056737588652482,0.09663865546218488,0.1168831168831169,0.09146341463414634,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,1.0,0.25,0.4444444444444445,0.449438202247191,0.08800000000000001,0.0821917808219178,0.0821917808219178,0.0594059405940594,0.07936507936507936,0.20338983050847456,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050520059435364036,0.2,0.0,0.0,0.8060894115484194,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
12,0.2,0.2,0.16666666666666666,0.25,0.30434782608695654,0.6000000000000001,0.275,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.12,0.0,0.12,0.12,0.0,0.0,0.0,0.15000000000000002,0.0831946755407654,0.13414634146341464,0.08031088082901555,0.11711711711711711,0.12442396313364056,0.06015037593984962,0.1276595744680851,0.08403361344537814,0.15584415584415584,0.054878048780487805,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.06133333333333334,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.047619047619047616,0.17796610169491525,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052005943536404156,0.2068965517241379,0.0,0.0,0.8244533701835985,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
13,0.6000000000000001,0.6000000000000001,0.5,0.5,0.2826086956521739,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.04,0.0,0.2,0.2,0.0,0.3333333333333333,0.0,0.1,0.13311148086522465,0.0975609756097561,0.13471502590673576,0.11711711711711711,0.15668202764976957,0.15037593984962405,0.14184397163120566,0.15126050420168066,0.18181818181818182,0.1402439024390244,0.3571428571428571,0.3571428571428571,0.3125,0.3571428571428571,0.0,1.0,0.0,0.0,0.096,0.2054794520547945,0.2054794520547945,0.16831683168316833,0.1746031746031746,0.2627118644067797,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316493313521546,0.05517241379310345,0.0,0.0,0.7659505985167057,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
14,0.2,0.2,0.16666666666666666,0.25,0.08695652173913043,0.0,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16,0.0,0.16,0.16,0.0,0.1111111111111111,0.0,0.15000000000000002,0.04991680532445923,0.03658536585365854,0.04145077720207254,0.06306306306306306,0.03686635944700461,0.08270676691729323,0.0425531914893617,0.037815126050420166,0.05194805194805195,0.03658536585365854,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.14666666666666667,0.0547945205479452,0.0547945205479452,0.039603960396039604,0.06349206349206349,0.11864406779661017,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05349182763744428,0.21379310344827585,0.0,0.0,0.870798743064543,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
15,0.2,0.2,0.16666666666666666,0.25,0.13043478260869565,0.0,0.15000000000000002,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.1,0.03826955074875208,0.012195121951219513,0.028497409326424868,0.036036036036036036,0.03686635944700461,0.08270676691729323,0.028368794326241134,0.02100840336134454,0.025974025974025972,0.024390243902439025,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.19466666666666665,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.031746031746031744,0.0903954802259887,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05497771173848439,0.2206896551724138,0.0,0.0,0.8950960600234242,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
16,0.2,0.2,0.16666666666666666,0.25,0.08695652173913043,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.2,0.2727272727272727,0.24,0.24,0.0,0.0,0.0,0.30000000000000004,0.07321131447587355,0.07317073170731708,0.05958549222797927,0.0990990990990991,0.04608294930875576,0.11278195488721804,0.09219858156028368,0.07563025210084033,0.12987012987012989,0.054878048780487805,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.6777777777777778,0.4943820224719101,0.14933333333333335,0.0821917808219178,0.0821917808219178,0.0594059405940594,0.09523809523809523,0.14124293785310735,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080237741456166,0.06206896551724138,0.0,0.0,0.8524890965040827,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
17,0.2,0.2,0.16666666666666666,0.25,0.19565217391304346,0.0,0.15000000000000002,0.25,0.0,0.09090909090909091,0.09090909090909091,0.0,0.07142857142857142,0.16666666666666666,0.52,0.36363636363636365,0.56,0.56,0.0,0.7777777777777777,0.0,0.35000000000000003,0.30449251247920134,0.2804878048780488,0.2746113989637306,0.2702702702702703,0.2903225806451613,0.40601503759398494,0.36879432624113473,0.32352941176470584,0.37662337662337664,0.29878048780487804,0.2857142857142857,0.2857142857142857,0.25,0.07142857142857142,0.0,0.5,0.7444444444444445,0.4943820224719101,0.13066666666666665,0.3287671232876712,0.3287671232876712,0.24752475247524752,0.2222222222222222,0.5649717514124294,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02228826151560178,0.06896551724137931,0.0,0.0,0.6000842351108899,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
18,0.2,0.2,0.16666666666666666,0.25,0.17391304347826086,0.2,0.17500000000000002,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.32,0.09090909090909091,0.32,0.32,0.0,0.0,0.0,0.4,0.1447587354409318,0.20731707317073172,0.15284974093264247,0.13513513513513514,0.1935483870967742,0.08270676691729323,0.19858156028368795,0.15126050420168066,0.16883116883116883,0.14634146341463417,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,1.0,0.25,0.13333333333333333,0.1348314606741573,0.04533333333333334,0.1232876712328767,0.1232876712328767,0.0891089108910891,0.12698412698412698,0.288135593220339,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646359583952451,0.22758620689655173,0.0,0.0,0.7497405806695774,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
19,0.4,0.4,0.3333333333333333,0.25,0.34782608695652173,0.2,0.325,0.125,0.0,0.0,0.0,0.2,0.0,0.0,0.16,0.0,0.16,0.16,0.0,0.3333333333333333,0.0,0.05,0.129783693843594,0.12195121951219512,0.13212435233160622,0.17117117117117117,0.18433179723502305,0.12781954887218044,0.21985815602836878,0.15966386554621848,0.2337662337662338,0.12804878048780488,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.0,0.0,0.08266666666666667,0.1095890410958904,0.1095890410958904,0.07920792079207921,0.06349206349206349,0.29096045197740117,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0237741456166419,0.07586206896551724,0.0,0.0,0.7479722861092499,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
20,0.4,0.4,0.3333333333333333,0.25,0.2826086956521739,0.2,0.275,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.32,0.18181818181818182,0.32,0.32,0.0,0.2222222222222222,0.0,0.30000000000000004,0.2995008319467554,0.3536585365853659,0.30829015544041455,0.36036036036036034,0.3640552995391705,0.24060150375939848,0.43971631205673756,0.361344537815126,0.5064935064935066,0.29268292682926833,0.6428571428571428,0.6428571428571428,0.5625,0.2857142857142857,1.0,0.75,0.6222222222222222,0.348314606741573,0.06933333333333333,0.2602739726027397,0.2602739726027397,0.18811881188118812,0.1746031746031746,0.5875706214689265,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794947994056463,0.23448275862068962,0.0,0.0,0.5895364068703284,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
21,0.6000000000000001,0.6000000000000001,0.5,0.25,0.4782608695652174,0.4,0.5,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.04,0.09090909090909091,0.04,0.04,0.0,0.0,0.0,0.05,0.08818635607321132,0.06097560975609756,0.09326424870466322,0.0990990990990991,0.1336405529953917,0.09022556390977443,0.1276595744680851,0.09663865546218488,0.15584415584415584,0.07317073170731708,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.0,0.0,0.08,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.015873015873015872,0.20903954802259886,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05943536404160475,0.24137931034482757,0.0,0.0,0.8021111108804289,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
22,0.4,0.4,0.3333333333333333,0.25,0.43478260869565216,0.4,0.375,0.25,0.0,0.2727272727272727,0.2727272727272727,0.0,0.5714285714285714,0.16666666666666666,0.04,0.0,0.36,0.36,0.0,0.7777777777777777,0.0,0.1,0.37271214642262895,0.41463414634146345,0.3989637305699482,0.42342342342342343,0.5069124423963134,0.2706766917293233,0.44680851063829785,0.36554621848739494,0.5324675324675325,0.28658536585365857,0.5,0.5,0.4375,0.07142857142857142,0.0,0.5,0.0,0.0,0.06133333333333334,0.2602739726027397,0.2602739726027397,0.19801980198019803,0.14285714285714285,0.6977401129943502,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02526002971768202,0.08275862068965517,0.0,0.0,0.5408720923932027,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
23,0.2,0.2,0.16666666666666666,0.25,0.21739130434782608,0.2,0.225,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.32,0.36363636363636365,0.32,0.32,0.0,0.0,0.0,0.4,0.2512479201331115,0.34146341463414637,0.28756476683937826,0.3963963963963964,0.30414746543778803,0.09022556390977443,0.425531914893617,0.32352941176470584,0.4285714285714286,0.27439024390243905,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.5888888888888889,0.5955056179775281,0.02666666666666667,0.1095890410958904,0.1095890410958904,0.07920792079207921,0.12698412698412698,0.4943502824858757,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06092124814264487,0.2482758620689655,0.0,0.0,0.6344380512978742,1,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
24,0.2,0.2,0.16666666666666666,0.25,0.06521739130434782,0.0,0.07500000000000001,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.0016638935108153072,0.0,0.002590673575129534,0.0,0.018433179723502304,0.0,0.0070921985815602835,0.0,0.0,0.006097560975609756,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.009900990099009901,0.015873015873015872,0.049289838569195527,0.056658749388975166,0.05755728252650312,0.32598010434760827,0.4497684573499249,0.16168993202506776,0.5650452409468473,0.027790707172494405,0.2819183907483474,0.21652633501520735,0.12276255277617559,0.21652633108027564,0.11356717525547595,0.07361105477309236,0.07361111390987551,0.0,0.12510661010607407,0.22085998748044794,0.007802732977697261,0.0,0.7687779724524966,0,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
25,0.6000000000000001,0.6000000000000001,0.5,0.25,0.3913043478260869,0.4,0.4,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.026622296173044922,0.024390243902439025,0.03626943005181347,0.009009009009009009,0.06912442396313365,0.0,0.05673758865248227,0.037815126050420166,0.0,0.06097560975609756,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,1.0,0.25,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.015873015873015872,0.06490405530053359,0.07975105678665953,0.11817424910016076,0.2503366601819741,0.4113651636711236,0.21463870810605165,0.6718944743520836,0.1474910646065647,0.25591558378687046,0.21652719180080163,0.17143658380442492,0.21652724875332363,0.11898373334392252,0.07361525573533148,0.07361553423486213,0.0,0.19490524585538221,0.2579301161132927,0.007848831673345848,0.0,0.745800595168351,0,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
26,0.4,0.4,0.3333333333333333,0.25,0.2826086956521739,0.4,0.275,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.018302828618968387,0.024390243902439025,0.023316062176165803,0.009009009009009009,0.04608294930875576,0.0,0.028368794326241134,0.02100840336134454,0.0,0.03658536585365854,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,1.0,0.25,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.015873015873015872,0.06534845426268746,0.0717147169479719,0.08511879011632721,0.2621929029853146,0.38603160327041053,0.20184871114734096,0.6378727267767537,0.09114967826042664,0.2614366092098179,0.21652981569698757,0.16081006234539338,0.21653000765321959,0.10155529259790046,0.07361167092902098,0.0736117615832913,0.0,0.17599965509777749,0.24064401766855015,0.00787185451665272,0.0,0.7479384260216445,0,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
27,0.4,0.4,0.3333333333333333,0.25,0.21739130434782608,0.0,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.013311148086522461,0.0,0.020725388601036267,0.0,0.041474654377880185,0.0,0.02127659574468085,0.016806722689075633,0.0,0.03048780487804878,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,1.0,0.25,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.015873015873015872,0.061936931729455635,0.06395759984274033,0.07952994356014283,0.3031370050150463,0.4465663680277516,0.17465604751476718,0.6133715539411734,0.08810086887741991,0.2670413673181034,0.2165276151399486,0.13563757466143164,0.21652768183134072,0.12672860905185296,0.07361277481187656,0.07361292371669817,0.0,0.14338753317899083,0.23962976097057445,0.0077630703184985725,0.0,0.753852870981253,0,11e2f3216adda50964de222a6c8beb794ddcf1ef,15.0
