,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03529411764705882,0.05128205128205128,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.05263157894736842,0.012162162162162163,0.014563106796116504,0.012458471760797342,0.01892744479495268,0.004993757802746567,0.0,0.010344827586206896,0.010714285714285714,0.02181818181818182,0.007067137809187279,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.0,0.0,0.33,0.33,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.025423728813559324,-0.0022802784210360083,0.03230759404996262,0.07824557560705203,0.17742671890491674,0.6074047444911184,0.10651945961207597,0.9275088932787571,0.022862714358511033,0.1198016417648703,0.09991278908931689,0.08692269553790749,0.09991279016249012,0.14601226679914897,0.0782015775697276,0.07820157805844154,0.0,0.5029253466718424,0.431662399541007,0.32813091415543694,0.0,0.8412224412096142,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
11,0.058823529411764705,0.058823529411764705,0.05,0.125,0.10810810810810811,0.04,0.13095238095238093,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.0,0.058823529411764705,0.25,0.03508771929824561,0.07905405405405405,0.10194174757281553,0.07973421926910298,0.10725552050473186,0.07240948813982521,0.0,0.08793103448275862,0.0773809523809524,0.10545454545454545,0.06537102473498232,0.07894736842105263,0.08108108108108109,0.0625,0.1875,0.25,0.14285714285714285,0.6,0.4,0.0,0.03571428571428571,0.03643724696356275,0.03202846975088968,0.059322033898305086,0.035628463210105946,0.040717072595116005,0.15520729066565545,0.13041083234615475,0.44452838179538984,0.10660837185343015,0.9376703559020881,0.02266907792834054,0.11347820804614313,0.09991278326823087,0.08824251827070664,0.09991278326092462,0.12061659324997298,0.07820157716453394,0.07820157729648008,0.0,0.43931526946571836,0.3432601153571128,0.3285238319753951,0.0,0.7766033256432183,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
12,0.11764705882352941,0.11764705882352941,0.1,0.125,0.16216216216216217,0.16,0.16666666666666666,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.027702702702702704,0.04368932038834951,0.026578073089700997,0.04100946372239748,0.026217228464419477,0.0,0.03103448275862069,0.026190476190476195,0.04363636363636364,0.019434628975265017,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.01694915254237288,-0.005506836106807772,0.03409602553413102,0.1190885576147005,0.1632924720869404,0.4587765710172907,0.104735341554023,0.9109069345328885,0.025439576600106928,0.10159724231365683,0.0999127892454167,0.0863875672767677,0.09991279019245151,0.1265597888097677,0.07820157923637615,0.07820157977145036,0.0,0.46884997298960657,0.37185176352422994,0.32930317501312817,0.0,0.8389383026831546,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
13,0.058823529411764705,0.058823529411764705,0.05,0.125,0.9369369369369369,1.0,0.9285714285714285,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.07229729729729731,0.1262135922330097,0.06644518272425248,0.04100946372239748,0.07615480649188515,0.0014326647564469914,0.06379310344827586,0.06309523809523811,0.08727272727272728,0.053003533568904596,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0016528925619834713,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,0.009948773995305915,0.044500813142132556,0.15966566310682398,0.15082204416203476,0.1115334773584738,0.10906554735227261,1.0367660872000621,0.01936867112592011,0.0800780540707635,0.09991276964213804,0.0886547003588569,0.09991276913609423,0.024833603265365267,0.07820157790576467,0.07820157838130488,0.0,0.15650411438648396,0.2127282950604909,0.32713908927267416,0.0,0.6951792738434457,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
14,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.04,0.05952380952380952,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.11764705882352941,0.0,0.11494252873563218,0.08620689655172414,0.0,0.0,0.0,0.17543859649122806,0.05337837837837838,0.09223300970873785,0.049003322259136214,0.025236593059936908,0.05867665418227216,0.0014326647564469914,0.04655172413793103,0.04761904761904762,0.06545454545454546,0.04063604240282685,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0033057851239669425,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.0847457627118644,0.004776353487142837,0.04728720391040675,0.1665865282600716,0.18808605643608248,0.7475907360951624,0.10739446080734456,0.8810615757602578,0.01980003095551261,0.12248063916453945,0.09991278702426867,0.08571454760579475,0.0999127872556486,0.1746596059133426,0.07820157057227838,0.07820157023898534,0.0,0.5448101540428971,0.4767213350990733,0.3298916365669962,0.0,0.8718953278630552,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
15,0.058823529411764705,0.058823529411764705,0.05,0.125,0.10810810810810811,0.12,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.008108108108108109,0.014563106796116504,0.007475083056478406,0.006309148264984227,0.011235955056179775,0.0,0.006896551724137931,0.004761904761904762,0.01090909090909091,0.0035335689045936395,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.011144066994418292,0.036011812605335355,0.08798759255944641,0.16181017728658173,0.5303848277128134,0.10503039641483398,0.898843401127418,0.01730780242058555,0.10766698902273679,0.09991278940349929,0.0862919505846377,0.09991279067083247,0.13092900072619768,0.07820157793567187,0.078201578271917,0.0,0.5144131087704678,0.4205321442272029,0.32847687752063587,0.0,0.8679537893269201,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
16,0.058823529411764705,0.058823529411764705,0.05,0.125,0.11711711711711711,0.04,0.14285714285714285,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.047058823529411764,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.25,0.03508771929824561,0.043243243243243246,0.04368932038834951,0.044850498338870434,0.06309148264984227,0.039950062421972535,0.0014326647564469914,0.041379310344827586,0.0380952380952381,0.06181818181818182,0.028268551236749116,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0033057851239669425,0.01984126984126984,0.020242914979757085,0.01779359430604982,0.03389830508474576,0.02787492404882887,0.0441815605290931,0.09441430495024275,0.1449423853325849,0.5030447090702754,0.10505881035075129,0.9299562726106508,0.021392100871786723,0.10817739153309133,0.09991278947012336,0.08794111710575157,0.09991279020102849,0.1383382629663283,0.07820157744956975,0.078201577946546,0.0,0.5440422272947416,0.4003087208798227,0.3294842140831442,0.0,0.8300753849314679,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
17,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.125,0.2072072072072072,0.12,0.22619047619047616,0.027777777777777776,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.016216216216216217,0.014563106796116504,0.016611295681063124,0.022082018927444793,0.02247191011235955,0.0014326647564469914,0.01896551724137931,0.01547619047619048,0.02909090909090909,0.010600706713780918,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.25,0.2857142857142857,0.0,0.0,0.008264462809917356,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.00847457627118644,-0.0020106430582852233,0.05226852886625083,0.1137994846671238,0.15843969678423403,0.5501299156778763,0.10533921692393379,0.9179413111451142,0.020603949889123063,0.10925504376723548,0.09991279358250446,0.08654383045476478,0.09991279498209325,0.16679391519480255,0.07820157390632207,0.07820157397803136,0.0,0.5433920367972169,0.39977127780392224,0.3290236507009724,0.0,0.8652660933850843,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
18,0.058823529411764705,0.058823529411764705,0.05,0.125,0.22522522522522523,0.16,0.23809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03529411764705882,0.0,0.034482758620689655,0.02586206896551724,0.0,0.058823529411764705,0.0,0.03508771929824561,0.05540540540540541,0.07766990291262135,0.05481727574750831,0.0473186119873817,0.05742821473158552,0.0,0.05172413793103448,0.04880952380952381,0.06181818181818182,0.044169611307420496,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0,0.015873015873015872,0.016194331983805668,0.014234875444839857,0.025423728813559324,0.006818483401586292,0.033208975809611185,0.15617645329392346,0.1565913134367412,0.5033151293385436,0.10708499001482341,0.9252902986309888,0.03352026841588182,0.11069863376484436,0.09991278586086985,0.08776826674470213,0.09991278640967353,0.13741486289922103,0.07820157510765288,0.07820157547026133,0.0,0.4876565820447945,0.3852952934192304,0.3299813006389825,0.0,0.8148881639949337,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
19,0.11764705882352941,0.11764705882352941,0.1,0.125,0.10810810810810811,0.04,0.13095238095238093,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03529411764705882,0.02564102564102564,0.034482758620689655,0.02586206896551724,0.0,0.0,0.375,0.0,0.030405405405405407,0.03398058252427184,0.03156146179401994,0.015772870662460567,0.04119850187265918,0.0,0.03275862068965517,0.029761904761904764,0.03272727272727273,0.030035335689045935,0.07894736842105263,0.08108108108108109,0.0625,0.1875,0.25,0.2857142857142857,0.33,0.33,0.0,0.027777777777777776,0.02834008097165992,0.02491103202846975,0.0423728813559322,0.016179750384536912,0.05947189146719631,0.11181079809648893,0.14832489287106376,0.630065067814982,0.10654014347635875,0.9390803102539084,0.007926020210770601,0.12024729996939405,0.09991278540394256,0.08867323535219881,0.0999127861334098,0.1630434443993882,0.07820157120299184,0.07820157099945907,0.0,0.6022604090433934,0.4361833470941929,0.32801536243855167,0.0,0.8548694001466693,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
20,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.0,0.04,0.07058823529411765,0.05128205128205128,0.06896551724137931,0.05172413793103448,0.0,0.0,0.0,0.10526315789473684,0.03648648648648649,0.04854368932038834,0.036544850498338874,0.04100946372239748,0.024968789013732832,0.0,0.03103448275862069,0.034523809523809526,0.05454545454545454,0.026501766784452298,0.07894736842105263,0.08108108108108109,0.0625,0.1875,0.0,0.2857142857142857,0.41000000000000003,0.41000000000000003,0.0,0.031746031746031744,0.032388663967611336,0.028469750889679714,0.06779661016949153,-0.0015766211822420134,0.05169527128799839,0.13949928711965248,0.18026731934754492,0.5488976701217512,0.10589118821265975,0.9646410413596664,0.046060411064469314,0.1128370610590738,0.09991278477325276,0.08777715494747543,0.09991278518895193,0.14092336672061592,0.07820157778180709,0.0782015782094154,0.0,0.5209728841800694,0.43404981496005346,0.32929208806012294,0.0,0.8255969099681176,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
21,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.04,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.008108108108108109,0.014563106796116504,0.007475083056478406,0.00946372239747634,0.009987515605493134,0.0,0.008620689655172414,0.007142857142857144,0.014545454545454545,0.005300353356890459,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.009579407625313306,0.036294331357433124,0.08747046949281345,0.16753346535460722,0.5749742750999964,0.10500877442153841,0.8882304525509492,0.019880454511737672,0.1101014091475631,0.09991279194025628,0.08609301776707104,0.09991279326373094,0.14187415341601076,0.07820157754308191,0.07820157790865483,0.0,0.5313230855665652,0.43267241650359567,0.3288593575057825,0.0,0.8783895281702524,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
22,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.04,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.010810810810810811,0.019417475728155338,0.009966777408637873,0.015772870662460567,0.01373283395755306,0.0,0.013793103448275862,0.010714285714285714,0.02181818181818182,0.007067137809187279,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.004627155465253184,0.03864684959815523,0.08790372006524355,0.1647207526397789,0.5854161381461531,0.10523489065497577,0.8932940467333662,0.018959877810642303,0.11149805091001025,0.09991279286457856,0.08597136541022923,0.0999127942132465,0.14724672097034772,0.07820157641451118,0.07820157666386554,0.0,0.5391263535813482,0.4376039734478073,0.3288328522025461,0.0,0.8740848448992198,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
23,0.058823529411764705,0.058823529411764705,0.05,0.125,0.08108108108108109,0.04,0.09523809523809523,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.013513513513513514,0.019417475728155338,0.013289036544850499,0.01892744479495268,0.017478152309612985,0.0,0.015517241379310345,0.013095238095238097,0.025454545454545455,0.0088339222614841,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.01694915254237288,-0.004155376858111848,0.04289307246547573,0.09920087664199637,0.16231796391751258,0.5945546824329655,0.10581136811212426,0.910543549366908,0.02185358930605376,0.11248912585790445,0.09991279337050198,0.08625009249307714,0.09991279472806144,0.15508097379612215,0.07820157573845518,0.07820157595585821,0.0,0.5513112756416905,0.43386086274033675,0.32920629179676153,0.0,0.8661203898619968,0,c057bfa9b0772a161dd4de1b5dce73b4e59e634f,0.0
