,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
15,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0425531914893617,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012987012987012988,0.006915629322268326,0.010526315789473684,0.004792332268370607,0.009259259259259259,0.0020920502092050207,0.010126582278481013,0.005326231691078562,0.005605381165919283,0.00879765395894428,0.003629764065335753,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.14285714285714285,0.0070921985815602835,0.0070921985815602835,0.007042253521126761,0.01020408163265306,-0.09507336707762161,0.05687437775654658,0.0830451715558572,0.08586935303422902,0.45128943251169057,0.12212300147767632,0.8660654414110303,0.010971381345129726,0.15072037951240178,0.0774443953171913,0.10961200246565546,0.07744433327268659,0.12633391118896375,0.07212515012103994,0.0721252285266644,0.0,0.34038177342666426,0.47919464710042065,-0.0017939371922550684,0.0,0.6103652306520025,0,8a976a764e84c18760d7330748df5bbe7ec24bfe,39.0
16,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.13333333333333333,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02127659574468085,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03896103896103896,0.021438450899031812,0.015789473684210527,0.020766773162939296,0.020833333333333332,0.015690376569037656,0.010126582278481013,0.015978695073235686,0.021300448430493273,0.02346041055718475,0.019963702359346643,0.04395604395604396,0.04395604395604396,0.043478260869565216,0.02040816326530612,0.3333333333333333,0.6000000000000001,0.33,0.0,0.04,0.0425531914893617,0.0425531914893617,0.04225352112676056,0.030612244897959183,0.0010080645161290322,0.006622516556291391,0.03195105370496261,0.00852571478851281,0.0,0.030303030303030304,1.0,0.0,0.018518518518518517,0.010869565217391304,0.015384615384615385,0.010869565217391304,0.078125,0.04411764705882352,0.04411764705882352,0.0,0.008409785932721715,0.06801470588235295,0.0016546799501681053,0.0,0.4875585270931566,0,7304fd74114efa30e5abd93a523d8cbefd0dadcf,39.0
17,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.11904761904761904,0.0,0.0,0.010582010582010581,0.010582010582010581,0.0,0.2727272727272727,0.03333333333333333,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03896103896103896,0.01521438450899032,0.021052631578947368,0.012779552715654952,0.018518518518518517,0.010460251046025104,0.012658227848101266,0.007989347536617843,0.010089686098654708,0.01759530791788856,0.0054446460980036296,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.08,0.02127659574468085,0.02127659574468085,0.02112676056338028,0.030612244897959183,-0.08040626463292004,0.06782534300069942,0.08348605605836867,0.13382195887516043,0.5768298907419032,0.1241447953155666,0.7531076884164224,0.011829710376861181,0.13195547169919472,0.07744438124959918,0.1100857944939007,0.07744431826003813,0.14181876173531,0.07212655161325877,0.07212670417553001,0.0,0.3951481841651075,0.46139680955184725,-0.0011186881691354778,0.0,0.5716332665705787,0,7304fd74114efa30e5abd93a523d8cbefd0dadcf,39.0
18,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.10638297872340426,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.05194805194805195,0.020055325034578148,0.031578947368421054,0.016773162939297124,0.023148148148148147,0.011506276150627614,0.010126582278481013,0.01731025299600533,0.01905829596412556,0.026392961876832845,0.014519056261343012,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.75,0.75,0.04857142857142857,0.028368794326241134,0.028368794326241134,0.028169014084507043,0.04081632653061224,-0.07614705955325395,0.05663791505625626,0.08284412907255831,0.09296544579779775,0.5126951709184119,0.12640507739485152,0.9049456581417729,0.008706337798423433,0.11713915431678792,0.07744444324018399,0.11210094600100637,0.07744438072606322,0.10558234156400799,0.07212594586833102,0.07212606860098486,0.0,0.3223357578201966,0.529057069759524,0.005238015241329179,0.0,0.4772731373393001,0,7304fd74114efa30e5abd93a523d8cbefd0dadcf,39.0
19,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.10638297872340426,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.06493506493506494,0.02282157676348548,0.031578947368421054,0.019968051118210862,0.02546296296296296,0.010460251046025104,0.010126582278481013,0.01997336884154461,0.02242152466367713,0.029325513196480937,0.018148820326678763,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.72,0.72,0.04285714285714285,0.035460992907801414,0.035460992907801414,0.035211267605633804,0.0510204081632653,0.008064516129032258,0.006622516556291391,0.02311352821210061,0.008043830607176814,0.0,0.030303030303030304,1.0,0.0,0.018518518518518517,0.01358695652173913,0.015384615384615385,0.01358695652173913,0.078125,0.055147058823529396,0.055147058823529396,0.0,0.009938837920489295,0.07169117647058824,0.0015464628172127837,0.0,0.008263852817362194,0,7304fd74114efa30e5abd93a523d8cbefd0dadcf,39.0
20,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.05,0.0,0.07142857142857142,0.0,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.0,0.4074074074074074,0.0425531914893617,0.4074074074074074,0.4074074074074074,0.0,0.0,0.0,0.4285714285714286,0.09820193637621023,0.17894736842105263,0.08466453674121405,0.08564814814814814,0.038702928870292884,0.010126582278481013,0.05059920106524634,0.08071748878923767,0.10557184750733138,0.06533575317604355,0.02197802197802198,0.02197802197802198,0.03260869565217391,0.02040816326530612,0.0,0.2,0.46,0.46,0.011428571428571429,0.24113475177304963,0.24113475177304963,0.24647887323943662,0.336734693877551,0.02848753301317896,0.01843279970914105,0.0877561043148096,0.04396206467120402,0.4058291771624628,0.12272805879393495,0.69342310665764,-0.002856536514385978,0.14293665104906203,0.07744776339300402,0.11845346312459626,0.0774478724555464,0.19867292372144263,0.07212349657103122,0.07212349112037092,0.0,0.3786023264790978,0.41056461039878983,0.0645580173827162,0.0,0.24316287305413462,1,cfe6496b9468e540bb5aeb563fefe08fa44283ef,37.0
21,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.0,0.11904761904761904,0.0,0.0,0.1164021164021164,0.1164021164021164,0.0,0.0,0.0,0.20987654320987653,0.2127659574468085,0.20987654320987653,0.20987654320987653,0.0,0.0,0.0,0.2207792207792208,0.10027662517289074,0.09473684210526316,0.0998402555910543,0.1736111111111111,0.07635983263598325,0.010126582278481013,0.10119840213049268,0.10426008968609865,0.17008797653958946,0.06352087114337568,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.74,0.74,0.00857142857142857,0.12056737588652482,0.12056737588652482,0.11971830985915494,0.17346938775510204,0.006048387096774193,0.039735099337748346,0.11488783140720597,0.0012965977991336976,0.5,0.21212121212121213,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0970948012232416,0.23897058823529413,0.0028899297839346167,0.0,1.0,1,cfe6496b9468e540bb5aeb563fefe08fa44283ef,37.0
22,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.13333333333333333,0.0,0.19047619047619047,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.09090909090909091,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012987012987012988,0.008298755186721992,0.010526315789473684,0.006389776357827476,0.004629629629629629,0.006276150627615062,0.010126582278481013,0.007989347536617843,0.007847533632286996,0.002932551319648094,0.010889292196007259,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.11428571428571428,0.0070921985815602835,0.0070921985815602835,0.007042253521126761,0.01020408163265306,-0.09140040283860235,0.069981877607172,0.0831384545153009,0.09597691927900454,0.4763433514870766,0.12320978823758999,0.8229521630021707,0.007978095968779186,0.16333781080606471,0.07744433516514877,0.11077934655357681,0.07744426989541597,0.13290036813291012,0.0721255427761301,0.07212564234844547,0.0,0.3947440861346693,0.4891387214875958,-0.006045910197694911,0.0,0.5731802842133706,0,cfe6496b9468e540bb5aeb563fefe08fa44283ef,37.0
23,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.05,0.0,0.07142857142857142,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.18181818181818182,0.03333333333333333,0.0,0.0,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.025974025974025976,0.008990318118948824,0.021052631578947368,0.005591054313099041,0.009259259259259259,0.003138075313807531,0.010126582278481013,0.0039946737683089215,0.005605381165919283,0.00879765395894428,0.003629764065335753,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.1257142857142857,0.014184397163120567,0.014184397163120567,0.014084507042253521,0.02040816326530612,-0.09205168088785173,0.06493130851561846,0.08398339346147544,0.12217384648794094,0.552487730846226,0.123544800082113,0.7867607559700535,0.011781796022490604,0.14219240719503415,0.07744457163279943,0.1094854084639759,0.07744451936140358,0.14821441515114742,0.07212555302707649,0.07212565253287127,0.0,0.3688555743070982,0.461227383577567,-0.0003077690470309445,0.0,0.6061755091510923,0,cfe6496b9468e540bb5aeb563fefe08fa44283ef,37.0
24,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.06666666666666667,0.0,0.09523809523809523,0.0,0.0,0.005291005291005291,0.005291005291005291,0.0,0.09090909090909091,0.0,0.0,0.0,0.012345679012345678,0.012345679012345678,0.0,0.0,0.0,0.012987012987012988,0.0055325034578146606,0.010526315789473684,0.003194888178913738,0.004629629629629629,0.0020920502092050207,0.010126582278481013,0.002663115845539281,0.0033632286995515697,0.002932551319648094,0.003629764065335753,0.01098901098901099,0.01098901098901099,0.010869565217391304,0.02040816326530612,0.0,0.0,0.0,0.0,0.19142857142857142,0.0070921985815602835,0.0070921985815602835,0.007042253521126761,0.01020408163265306,-0.09743062379039232,0.06253748000813097,0.08376483585573558,0.09673213615344839,0.4906972777263271,0.12243081005647471,0.8303293895798066,0.01006575463050513,0.15727259634920474,0.07744448565948826,0.10917910587970492,0.07744442917039338,0.14264183721874904,0.07212542101850371,0.07212551334308837,0.0,0.3558769218651849,0.4619876216308141,-0.0030088825668048193,0.0,0.6258505491692027,0,cfe6496b9468e540bb5aeb563fefe08fa44283ef,37.0
