,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.1111111111111111,0.1111111111111111,0.1,0.2,0.058823529411764705,0.0,0.06896551724137931,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.004155124653739612,0.0,0.0075046904315197,0.0,0.008086253369272238,0.0,0.00398406374501992,0.002638522427440633,0.0,0.0045871559633027525,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.02702702702702703,-0.04077752232823259,-0.005146154766986228,0.058545805712640335,0.04351747052313472,0.6083139439494152,0.16744153020476796,0.9020363234094885,0.051447398970675184,0.3008653982872306,0.1456747576260966,0.1534363115037457,0.1456747912027139,0.3647720164983477,0.12125662388200989,0.12125658163110799,0.0,0.35265839063761906,0.4430278626533914,0.0008707379924507287,0.0,0.5748316159725951,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
11,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.2,0.47058823529411764,0.375,0.43103448275862066,0.21052631578947367,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.5,0.21428571428571427,0.21428571428571427,0.0,0.045454545454545456,0.0,0.29411764705882354,0.314404432132964,0.2826086956521739,0.2945590994371482,0.2976190476190476,0.2695417789757413,0.24324324324324326,0.33067729083665337,0.3007915567282322,0.3354037267080745,0.27522935779816515,0.4482758620689655,0.4482758620689655,0.42424242424242425,0.5555555555555556,0.0,0.5714285714285714,0.63,0.63,0.06829268292682929,0.20192307692307693,0.20192307692307693,0.19642857142857142,0.2702702702702703,0.017294755031097675,0.0598206997996145,0.3689560590276943,0.042855270135252685,0.2808480139701873,0.1776290051124006,0.8704022252357172,0.1330600090463202,0.13185600594995484,0.14567355282540956,0.1530005480796862,0.14567351618228516,0.19115443268057972,0.12125620857835094,0.12125615453061775,0.0,0.3841947393501587,0.28500007115647735,0.007483312276592357,0.0,0.4402306605028719,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
12,0.6666666666666666,0.6666666666666666,0.6000000000000001,0.2,0.3676470588235294,0.375,0.3448275862068966,0.10526315789473684,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.03324099722991689,0.03260869565217391,0.037523452157598496,0.023809523809523808,0.04582210242587601,0.010810810810810811,0.0398406374501992,0.04221635883905013,0.031055900621118016,0.05045871559633028,0.20689655172413793,0.20689655172413793,0.18181818181818182,0.1111111111111111,1.0,0.2857142857142857,0.0,0.0,0.021951219512195124,0.057692307692307696,0.057692307692307696,0.05357142857142857,0.02702702702702703,0.030997842957238668,-0.020957619566297787,-0.02115939992677507,0.04308531255728593,0.6274758727219203,0.19092954954538435,0.8742444423574413,0.07251952891662711,0.2852200229863521,0.14567436022132943,0.17517040724052954,0.14567437388972054,0.3292858479954215,0.1212568492614732,0.12125682050362321,0.0,0.33653499999549996,0.2626338213947654,0.00037757495039785795,0.0,0.5750238468433917,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
13,0.2222222222222222,0.2222222222222222,0.2,0.2,0.16176470588235295,0.125,0.1724137931034483,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.013850415512465375,0.010869565217391304,0.01876172607879925,0.011904761904761904,0.01886792452830189,0.0,0.01593625498007968,0.013192612137203168,0.012422360248447206,0.013761467889908258,0.06896551724137931,0.06896551724137931,0.06060606060606061,0.1111111111111111,1.0,0.14285714285714285,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.02702702702702703,-0.035558083406912744,-0.008390984598584849,0.05697171553191093,0.0434099824514478,0.6149813222083127,0.1745012940860184,0.9000793607032835,0.053260591708832045,0.2940345739481041,0.1456745255552009,0.15801172281134804,0.14567454661209842,0.3484070014653051,0.12125692832939088,0.1212569029797385,0.0,0.34825825293053925,0.4114508124462039,0.000783503403592008,0.0,0.5808733134213848,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
14,0.1111111111111111,0.1111111111111111,0.1,0.2,0.20588235294117646,0.125,0.1896551724137931,0.10526315789473684,0.0,0.4545454545454546,0.4545454545454546,0.0,0.5,0.4,0.07142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0,0.045454545454545456,0.0,0.1764705882352941,0.13157894736842107,0.13043478260869565,0.12570356472795496,0.14285714285714285,0.1078167115902965,0.0918918918918919,0.1394422310756972,0.11081794195250659,0.11180124223602483,0.11009174311926606,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.06097560975609757,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.10810810810810811,-0.030764565278516898,0.022221908227433414,0.21221263697319118,0.04324807810517505,0.3749338140179212,0.1847356117051624,0.8624844729188964,0.1557064081978698,0.12282977538541275,0.14567366201135437,0.1645646342430372,0.1456736319292999,0.20385464344338805,0.12125781797866599,0.12125784741611689,0.0,0.33142924921804906,0.3613006178498512,0.0032336692462847493,0.0,0.5193417110054738,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
15,0.1111111111111111,0.1111111111111111,0.1,0.2,0.08823529411764705,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.08333333333333333,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.0,0.3333333333333333,0.0,0.023545706371191133,0.021739130434782608,0.02814258911819887,0.047619047619047616,0.016172506738544475,0.005405405405405406,0.027888446215139442,0.023746701846965697,0.037267080745341616,0.013761467889908258,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,1.0,0.0,0.0,0.0,0.014634146341463415,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.05405405405405406,-0.01488539882213441,0.0015558170248757414,0.06050138429264437,0.04353249956571612,0.4487062896198255,0.1659878474170642,0.8977166870503597,0.03471579917352741,0.17727109058821872,0.14567262698477146,0.15659220091821177,0.1456725423076327,0.18991681779868178,0.1212597863849509,0.12125991729278315,0.0,0.3790959546623929,0.36251359321020693,0.0013751452328125894,0.0,0.6146803446503785,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
16,0.1111111111111111,0.1111111111111111,0.1,0.2,0.07352941176470588,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.41666666666666663,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.3529411764705882,0.062326869806094184,0.06521739130434782,0.0675422138836773,0.08333333333333333,0.026954177897574125,0.021621621621621623,0.05976095617529881,0.055408970976253295,0.06832298136645963,0.045871559633027525,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.66,0.66,0.02682926829268293,0.057692307692307696,0.057692307692307696,0.05357142857142857,0.16216216216216217,-0.008331242987925966,0.01270491310337428,0.11420540351137867,0.04454316769188145,0.4424278230759556,0.17144316381077604,0.730481535073648,0.15872161057579384,0.14727215252115877,0.14567376191007236,0.15469582613451316,0.14567373750947826,0.20806379076844309,0.12125719109866578,0.12125718650966268,0.0,0.2910843924573377,0.32696646253417644,0.005618646063660959,0.0,0.5036863882488988,0,5d26303972effdae1cfab150b96cfe52b177c773,60.0
17,0.2222222222222222,0.2222222222222222,0.2,0.2,0.20588235294117646,0.0,0.22413793103448276,0.05263157894736842,0.0,0.18181818181818182,0.18181818181818182,0.0,0.75,0.2,0.2857142857142857,0.16666666666666666,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.09090909090909091,0.0,0.47058823529411764,0.2520775623268698,0.17391304347826086,0.28330206378986866,0.23809523809523808,0.24528301886792453,0.10270270270270271,0.2749003984063745,0.24538258575197888,0.2546583850931677,0.23853211009174313,0.20689655172413793,0.20689655172413793,0.18181818181818182,0.4444444444444444,0.0,0.42857142857142855,0.63,0.54,0.02926829268292683,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.3783783783783784,0.3255474452554744,0.0,0.0,0.00884309249251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05652173913043478,0.016129032258064516,0.0,0.0,0.45063383491937203,0,5fd0f2f211588b3eb473e40101038a23dc9dfe41,60.0
18,0.1111111111111111,0.1111111111111111,0.1,0.2,0.14705882352941177,0.125,0.15517241379310345,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.020775623268698064,0.010869565217391304,0.020637898686679174,0.02976190476190476,0.016172506738544475,0.021621621621621623,0.02390438247011952,0.018469656992084433,0.018633540372670808,0.01834862385321101,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.07560975609756099,0.009615384615384616,0.009615384615384616,0.008928571428571428,0.02702702702702703,0.0437956204379562,0.0,0.0,0.00884309249251926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739130434782609,0.056451612903225805,0.0,0.0,0.8674926144662838,0,5fd0f2f211588b3eb473e40101038a23dc9dfe41,60.0
19,0.2222222222222222,0.2222222222222222,0.2,0.2,0.23529411764705882,0.0,0.24137931034482757,0.05263157894736842,0.0,0.18181818181818182,0.18181818181818182,0.0,0.75,0.6000000000000001,0.2857142857142857,0.16666666666666666,0.39285714285714285,0.39285714285714285,0.3333333333333333,0.09090909090909091,0.0,0.47058823529411764,0.278393351800554,0.17391304347826086,0.3151969981238274,0.26785714285714285,0.2749326145552561,0.11351351351351352,0.30677290836653387,0.2717678100263852,0.2857142857142857,0.26146788990825687,0.27586206896551724,0.27586206896551724,0.24242424242424243,0.4444444444444444,0.0,0.5714285714285714,0.63,0.54,0.02926829268292683,0.25,0.25,0.23214285714285712,0.3783783783783784,0.016058394160583942,0.0014684287812041115,0.3025974025974026,0.06558385307153158,0.0,0.07317073170731708,0.9146851840542589,0.25,0.0,0.0,0.05000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009161890746957254,0.0,0.5961323319328824,1,c3f8832253c4d99f58ba1eaae7723cb972215e02,60.0
20,0.1111111111111111,0.1111111111111111,0.1,0.2,0.08823529411764705,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.11764705882352941,0.030470914127423823,0.021739130434782608,0.03189493433395872,0.041666666666666664,0.016172506738544475,0.021621621621621623,0.027888446215139442,0.023746701846965697,0.031055900621118016,0.01834862385321101,0.034482758620689655,0.034482758620689655,0.030303030303030304,0.1111111111111111,0.0,0.0,0.0,0.0,0.051219512195121955,0.019230769230769232,0.019230769230769232,0.017857142857142856,0.05405405405405406,0.010218978102189781,0.008810572687224669,0.05974025974025974,0.0784224063419687,0.0,0.04878048780487805,1.0,0.0,0.03571428571428571,0.03731343283582089,0.025,0.03731343283582089,0.05102040816326531,0.022321428571428572,0.022321428571428572,0.0,0.10434782608695652,0.11290322580645161,0.0001514167050781615,0.0,0.6197405395725234,1,0ce0a21b4155b1f98cec1aeac4160f20c5e2f5e6,60.0
21,0.2222222222222222,0.2222222222222222,0.2,0.2,0.22058823529411764,0.0,0.24137931034482757,0.05263157894736842,0.0,0.18181818181818182,0.18181818181818182,0.0,0.75,0.4,0.2857142857142857,0.16666666666666666,0.39285714285714285,0.39285714285714285,0.0,0.09090909090909091,0.0,0.5294117647058824,0.26592797783933514,0.17391304347826086,0.30206378986866794,0.25595238095238093,0.261455525606469,0.10270270270270271,0.2948207171314741,0.2612137203166227,0.27329192546583847,0.2522935779816514,0.24137931034482757,0.24137931034482757,0.21212121212121213,0.4444444444444444,0.0,0.42857142857142855,0.63,0.54,0.02926829268292683,0.2403846153846154,0.2403846153846154,0.2232142857142857,0.3783783783783784,0.00145985401459854,0.0014684287812041115,0.3155844155844156,0.021027828596270698,0.0,0.0975609756097561,0.915029195408879,0.25,0.049999999999999996,0.048507462686567165,0.07500000000000001,0.048507462686567165,0.07142857142857142,0.029017857142857137,0.029017857142857137,0.0,0.10652173913043478,0.12096774193548387,0.00015136269423905458,0.0,0.9061917729728125,1,0ce0a21b4155b1f98cec1aeac4160f20c5e2f5e6,60.0
22,0.3333333333333333,0.3333333333333333,0.30000000000000004,0.2,0.45588235294117646,0.375,0.41379310344827586,0.21052631578947367,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.21428571428571427,0.5,0.21428571428571427,0.21428571428571427,0.0,0.045454545454545456,0.0,0.29411764705882354,0.3033240997229917,0.2608695652173913,0.28330206378986866,0.2857142857142857,0.2533692722371968,0.24324324324324326,0.3147410358565737,0.2849604221635884,0.3229813664596273,0.25688073394495414,0.4482758620689655,0.4482758620689655,0.42424242424242425,0.5555555555555556,0.0,0.5714285714285714,0.63,0.63,0.07073170731707318,0.20192307692307693,0.20192307692307693,0.19642857142857142,0.2702702702702703,0.0072992700729927005,0.01908957415565345,0.34935064935064936,0.0784224063419687,0.0,0.04878048780487805,1.0,0.0,0.03571428571428571,0.048507462686567165,0.025,0.048507462686567165,0.05102040816326531,0.029017857142857137,0.029017857142857137,0.0,0.11304347826086956,0.14516129032258063,0.00015091462937008923,0.0,0.5287312694483016,1,0ce0a21b4155b1f98cec1aeac4160f20c5e2f5e6,60.0
23,0.4444444444444444,0.4444444444444444,0.4,0.2,0.25,0.125,0.24137931034482757,0.10526315789473684,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.058823529411764705,0.022160664819944595,0.010869565217391304,0.026266416510318948,0.011904761904761904,0.02964959568733154,0.010810810810810811,0.02390438247011952,0.026385224274406333,0.018633540372670808,0.03211009174311927,0.13793103448275862,0.13793103448275862,0.12121212121212122,0.1111111111111111,1.0,0.2857142857142857,0.0,0.0,0.02926829268292683,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.02702702702702703,-0.005586699757051547,-0.013126629936428706,0.024661296917863604,0.04315069212111906,0.7086192322375753,0.1805711480388684,0.8773546604340963,0.057136707604311554,0.33856017051440823,0.1456743499119899,0.16283223964872073,0.14567436378887605,0.38701893659227427,0.12125675795265223,0.12125672186878605,0.0,0.3844119433753411,0.3806588994452897,0.0006403172040568999,0.0,0.5805553945389265,0,0ce0a21b4155b1f98cec1aeac4160f20c5e2f5e6,60.0
