,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.038461538461538464,0.0,0.04477611940298507,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013888888888888888,0.0014174344436569813,0.0,0.00272108843537415,0.0049261083743842365,0.009153318077803204,0.0,0.00303951367781155,0.0021141649048625794,0.0,0.003205128205128205,0.02702702702702703,0.02702702702702703,0.022222222222222223,0.125,0.5,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.00546448087431694,0.010101010101010102,-0.02233865169420865,0.04289457727774418,0.032471010375567565,0.0966500966650655,0.20979860845671505,0.13732414270377857,0.9018431575598197,0.10312676689435347,0.11608326290637044,0.12850732768564613,0.13306424871374845,0.1285073242862102,0.08533352553443699,0.07639010807622074,0.0763901036729232,0.0,0.28349266380281246,0.22143009908465633,0.004319108720740549,0.0,0.4980912917487836,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
11,0.047619047619047616,0.058823529411764705,0.09523809523809523,0.3333333333333333,0.15384615384615385,0.0,0.1044776119402985,0.17857142857142855,0.0,1.0,1.0,0.0,0.9500000000000001,0.30434782608695654,1.0,0.8076923076923077,1.0,1.0,0.0,0.9090909090909092,0.38461538461538464,1.0,1.0,1.0,0.9999999999999998,1.0,0.9153318077803204,1.0,0.8571428571428571,1.0,0.9415204678362572,1.0,0.21621621621621623,0.21621621621621623,0.17777777777777778,0.375,0.0,0.4,0.9500000000000001,0.87,0.15734989648033126,1.0,1.0,1.0,1.0,0.6282545199839662,0.21262360454465373,0.948982405529758,-0.04816100222672148,0.42357174732666986,0.157871607514646,0.6119248946406826,0.2728621787443974,0.15776386842467788,0.12850675563625286,0.1544480143768347,0.12850672480199435,0.19664676152613375,0.0763906589720651,0.07639068632447407,0.0,0.6252935314509102,0.43730557934935516,0.022984733497390573,0.0,-0.003298312015636462,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
12,0.09523809523809523,0.11764705882352941,0.09523809523809523,0.3333333333333333,0.10256410256410256,0.0,0.11940298507462686,0.0,0.5,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.044117647058823525,0.0,0.034482758620689655,0.034482758620689655,0.0,0.09090909090909091,0.0,0.027777777777777776,0.020552799433026223,0.02631578947368421,0.03129251700680272,0.029556650246305417,0.032036613272311214,0.005319148936170213,0.030395136778115502,0.035940803382663845,0.029239766081871343,0.038461538461538464,0.10810810810810811,0.10810810810810811,0.08888888888888889,0.125,0.0,0.2,0.0,0.0,0.024844720496894408,0.03571428571428571,0.03571428571428571,0.03278688524590164,0.030303030303030304,-0.002039608897104861,0.022966695651765012,0.034181100713874556,0.14056980771344038,0.46642969130716094,0.14224725214687106,0.7927494836925704,0.13560012496112128,0.1544533745521868,0.12850739637633596,0.13368895231380543,0.12850739615033438,0.12179139309709579,0.0763901527212212,0.0763901511992378,0.0,0.33540724414479356,0.33818614185650975,0.008327159953990223,0.0,0.5870585219882154,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
13,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.05128205128205128,0.0,0.05970149253731343,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.014705882352941176,0.07692307692307693,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013888888888888888,0.005669737774627924,0.017543859649122806,0.00816326530612245,0.024630541871921183,0.006864988558352403,0.0,0.0121580547112462,0.010570824524312898,0.017543859649122806,0.00641025641025641,0.02702702702702703,0.02702702702702703,0.022222222222222223,0.125,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.00546448087431694,0.010101010101010102,-0.029687350785282784,-0.01850314600593858,0.006769305785105796,0.09530119039805222,0.1667991389226952,0.13737776140294483,0.8864219079670261,0.11654967187451222,0.11460238942292011,0.12850742704742157,0.13267466548398427,0.12850742857429195,0.06781665069085552,0.07639010700007759,0.07639010282337565,0.0,0.24860969979868092,0.2640350424368492,0.006983875865739804,0.0,0.5312591833904986,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
14,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.05128205128205128,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013888888888888888,0.002126151665485471,0.0,0.004081632653061224,0.009852216748768473,0.004576659038901602,0.0,0.00303951367781155,0.00422832980972516,0.005847953216374269,0.003205128205128205,0.02702702702702703,0.02702702702702703,0.022222222222222223,0.125,0.5,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.00546448087431694,0.010101010101010102,-0.03060909135587786,0.039457879017165964,0.02837891628461172,0.09770272613123981,0.19282430299279696,0.13699883068935245,0.8986764452797835,0.10145307273244043,0.11369801760778686,0.12850738321526986,0.13229500626741592,0.12850738267519196,0.08322544789173207,0.07639005557652422,0.07639004845974683,0.0,0.28000594018122393,0.22534689202594022,0.00458608164289733,0.0,0.49538974937171887,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
15,0.19047619047619047,0.23529411764705882,0.19047619047619047,0.3333333333333333,0.3076923076923077,0.0,0.2537313432835821,0.21428571428571427,0.5,0.2608695652173913,0.2608695652173913,0.6666666666666666,0.15000000000000002,0.32608695652173914,0.45588235294117646,0.8846153846153847,0.3908045977011494,0.3908045977011494,0.0,0.4545454545454546,0.15384615384615385,0.375,0.6640680368532955,0.6228070175438596,0.873469387755102,0.7586206896551724,1.0,0.39893617021276595,1.0,0.9936575052854123,1.0,0.9583333333333333,1.0,1.0,1.0,1.0,0.0,0.6000000000000001,0.87,0.84,0.07246376811594202,0.8154761904761905,0.8154761904761905,0.8688524590163934,0.494949494949495,0.30523187533313184,0.10689087522565813,0.568588168575136,0.011021404052692474,0.15281983070723437,0.15005234203538254,1.1225735047392091,-0.006214188366592682,0.12057428685769606,0.12850694453072456,0.14143388443526692,0.12850692232984928,0.19837664113618342,0.07639059112551144,0.07639061448956495,0.0,0.5051303351319074,0.44028609610271924,0.04371580178015497,0.0,0.46282954482212196,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
16,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.038461538461538464,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013888888888888888,0.0014174344436569813,0.0,0.00272108843537415,0.009852216748768473,0.002288329519450801,0.0,0.00303951367781155,0.00422832980972516,0.005847953216374269,0.003205128205128205,0.02702702702702703,0.02702702702702703,0.022222222222222223,0.125,0.5,0.0,0.0,0.0,0.0,0.005952380952380952,0.005952380952380952,0.00546448087431694,0.010101010101010102,-0.030413334336312825,0.039032197769920535,0.025437659987190907,0.09655389317524266,0.1766771730940624,0.1368833053076025,0.9014708121126599,0.10359869177629391,0.11277300358496244,0.12850737237194518,0.13234390983394914,0.1285073713144647,0.07958626963553303,0.07639005939470253,0.07639005241250102,0.0,0.2702205794101833,0.2117128080543606,0.004582213024311297,0.0,0.49556875940949907,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
17,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.1791044776119403,0.0,0.0,0.30434782608695654,0.30434782608695654,0.0,0.1,0.0,0.27941176470588236,0.0,0.24137931034482757,0.24137931034482757,0.0,0.0,0.0,0.29166666666666663,0.2303330970942594,0.3771929824561403,0.36734693877551017,0.6059113300492611,0.4782608695652174,0.030141843971631204,0.5866261398176291,0.45665961945031713,0.5847953216374269,0.3717948717948718,0.05405405405405406,0.05405405405405406,0.044444444444444446,0.125,0.0,0.1,0.0,0.0,0.012422360248447204,0.1369047619047619,0.1369047619047619,0.12568306010928962,0.21212121212121213,0.25004528518211444,0.05672623964152751,0.1605890659482455,0.06345039737222924,0.29688537506818485,0.14686080560471546,0.8595932909258186,0.05998362926323904,0.15942691693751954,0.12850724529106938,0.13798670422295317,0.12850723723135485,0.07257003197926537,0.07639063431082033,0.07639065930433721,0.0,0.4051265906374303,0.4143326621972799,0.012159096765710233,0.0,0.1978419717533071,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
18,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.14102564102564102,0.0,0.16417910447761194,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.3088235294117647,0.038461538461538464,0.24137931034482757,0.24137931034482757,0.0,0.18181818181818182,0.0,0.2638888888888889,0.20552799433026223,0.23684210526315788,0.3551020408163265,0.4433497536945813,0.45537757437070936,0.0035460992907801418,0.2674772036474164,0.2367864693446089,0.30409356725146197,0.1923076923076923,0.05405405405405406,0.05405405405405406,0.044444444444444446,0.125,0.0,0.1,0.9,0.9,0.0020703933747412005,0.13095238095238093,0.13095238095238093,0.12021857923497267,0.21212121212121213,0.4384623771052041,0.02056143846787531,0.13035757586977753,0.10071277608331031,0.5286831044966146,0.14765841960197545,0.8355237030889875,0.10253640513687377,0.1438893339721553,0.1285069651758365,0.1422840641326997,0.1285069418307463,0.09352016829043656,0.07639056346088885,0.07639058495566471,0.0,0.5268983053378222,0.5184628963404423,0.007996207921895423,0.0,0.21879705472139088,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
19,0.09523809523809523,0.11764705882352941,0.09523809523809523,0.3333333333333333,0.21794871794871795,0.0,0.16417910447761194,0.17857142857142855,0.0,0.13043478260869565,0.13043478260869565,0.0,0.1,0.15217391304347827,0.22058823529411764,0.38461538461538464,0.1954022988505747,0.1954022988505747,0.0,0.18181818181818182,0.0,0.20833333333333331,0.2374202693125443,0.2894736842105263,0.28299319727891153,0.2955665024630542,0.3135011441647597,0.16666666666666666,0.3191489361702128,0.30655391120507397,0.3391812865497076,0.27884615384615385,0.24324324324324326,0.24324324324324326,0.2,0.125,0.0,0.4,0.85,0.76,0.09316770186335403,0.22619047619047616,0.22619047619047616,0.2185792349726776,0.17171717171717174,0.17276442206902864,0.05392098569085338,0.20956618427506538,0.08094915146684709,0.36726211284199295,0.14505931432114005,0.8090313795139937,0.17061619964265073,0.13309417450054917,0.12850725935865104,0.13710638650247378,0.12850725223294948,0.12112793494497369,0.07639023218258696,0.07639023574259465,0.0,0.36205187732809385,0.39654234492775425,0.016241232643686,0.0,0.39066822877115887,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
20,0.09523809523809523,0.11764705882352941,0.09523809523809523,0.3333333333333333,0.08974358974358974,0.14285714285714285,0.08955223880597014,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.029411764705882353,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.027777777777777776,0.011339475549255847,0.02631578947368421,0.01768707482993197,0.0,0.027459954233409613,0.0,0.015197568389057751,0.016913319238900635,0.005847953216374269,0.022435897435897436,0.05405405405405406,0.05405405405405406,0.044444444444444446,0.125,0.5,0.1,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.02185792349726776,0.020202020202020204,0.005519979565828115,0.02966431897412397,0.031384966851667966,0.09037757388432915,0.22358070081455939,0.13829722095423436,0.882855403452515,0.12452771411378265,0.12111369862282367,0.12850727880297638,0.13412113039338666,0.1285072729278981,0.07752145471817373,0.07639016008073628,0.0763901583871402,0.0,0.25922253598569933,0.20757725657867426,0.005378457111903623,0.0,0.5014939802318071,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
21,0.09523809523809523,0.11764705882352941,0.09523809523809523,0.3333333333333333,0.3205128205128205,0.2857142857142857,0.31343283582089554,0.07142857142857142,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.021739130434782608,0.029411764705882353,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.0,0.027777777777777776,0.041814316087880936,0.06140350877192982,0.06122448979591836,0.09852216748768473,0.08695652173913043,0.012411347517730497,0.0790273556231003,0.06342494714587739,0.08771929824561403,0.04807692307692307,0.05405405405405406,0.05405405405405406,0.044444444444444446,0.125,0.0,0.1,0.0,0.0,0.03105590062111801,0.023809523809523808,0.023809523809523808,0.02185792349726776,0.020202020202020204,0.03544888429113502,-0.020388463986910285,0.04726259573706715,0.09660913235619714,0.3880064253496944,0.14082153907121323,0.8447208587749727,0.11135515220019819,0.13931264436200252,0.12850744741291745,0.1331022193546592,0.1285074495640992,0.10028676626745096,0.0763901952160378,0.07639019645064193,0.0,0.32548622489968204,0.40150166319363684,0.008584469629378779,0.0,0.510588257913505,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
22,0.047619047619047616,0.058823529411764705,0.047619047619047616,0.3333333333333333,0.038461538461538464,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.014705882352941176,0.0,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.013888888888888888,0.024805102763997167,0.02631578947368421,0.004081632653061224,0.014778325123152709,0.004576659038901602,0.051418439716312055,0.0060790273556231,0.0063424947145877385,0.011695906432748537,0.003205128205128205,0.02702702702702703,0.02702702702702703,0.022222222222222223,0.125,0.5,0.0,0.0,0.0,0.9999999999999999,0.005952380952380952,0.005952380952380952,0.00546448087431694,0.010101010101010102,-0.0846141349956328,0.1344809469309587,0.07095763261530663,0.11808071038040267,0.3005628129072147,0.14850670903674867,0.9288780174827078,0.029931354318268114,0.16234787222310687,0.1285074365250967,0.13011174726569352,0.12850743851905427,0.12573399416643227,0.07639006497843331,0.07639005866545585,0.0,0.25982664911276004,0.3100848305071607,0.00411147834941763,0.0,0.49498039046174674,0,435bb8517064cec4ce06bce7efeab9919fe7edd9,108.0
