,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.8333333333333333,0.2751677852348993,0.44,0.2863636363636363,0.4155844155844156,0.12000000000000001,0.0,0.176,0.21637426900584794,0.27848101265822783,0.16304347826086957,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.9230769230769231,0.0,0.19565217391304346,0.19565217391304346,0.15789473684210525,0.2571428571428571,0.49779735682819387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.5462184873949579,0.0,0.0,0.023412419127217032,1,b8ac756a7d4897d37489a63d2ba8f0eb38ea3404,3.0
11,0.0,0.0,0.0,0.0,0.9333333333333333,1.0,0.7272727272727273,0.5,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.046979865771812075,0.1,0.04545454545454545,0.03896103896103897,0.05333333333333334,0.030303030303030304,0.064,0.04678362573099415,0.02531645569620253,0.06521739130434784,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.14432989690721654,0.0,0.0,0.0,0.0,0.02202643171806168,0.13513513513513514,0.13707165109034267,0.00010770894042535722,0.0,0.26666666666666666,1.0,0.0,0.3333333333333333,0.06060606060606061,0.21428571428571427,0.06060606060606061,0.1,0.020000000000000004,0.020000000000000004,0.0,0.2303370786516854,0.5630252100840336,0.03467510366935222,0.0,0.7277286657716007,1,b8ac756a7d4897d37489a63d2ba8f0eb38ea3404,3.0
12,0.0,0.0,0.0,0.0,0.39999999999999997,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.25,0.12080536912751677,0.12,0.10454545454545455,0.15584415584415584,0.08666666666666667,0.15151515151515152,0.128,0.1111111111111111,0.13924050632911392,0.08695652173913043,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0,0.5,0.2,0.2,0.24615384615384617,0.3814432989690722,0.06521739130434782,0.06521739130434782,0.05263157894736842,0.05714285714285715,0.039647577092511016,0.0,0.18691588785046728,0.0003327288680375907,0.0,0.13333333333333333,1.0,0.0,0.6666666666666666,0.12121212121212122,0.07142857142857142,0.12121212121212122,0.25,0.05,0.05,0.0,0.6516853932584269,0.226890756302521,0.012459280574058288,0.0,0.44497321190326056,1,2b23eeaabd32d91c2b7960f9de4c998f354e5d2f,3.0
13,0.5,1.0,1.0,0.0,1.0,0.5,1.0,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.5,0.6000000000000001,0.5,0.5,0.0,0.7000000000000001,0.0,0.25,0.6644295302013422,0.8,0.6590909090909091,0.7012987012987013,0.68,0.24242424242424243,0.704,0.672514619883041,0.670886075949367,0.6739130434782608,0.5555555555555556,0.5555555555555556,0.3571428571428571,0.8,0.5,0.8,0.7875000000000001,0.5076923076923077,0.11340206185567012,0.5869565217391305,0.5869565217391305,0.5087719298245614,0.48571428571428565,0.04845814977973569,0.21621621621621623,0.7102803738317757,0.0003327288680375907,0.0,0.13333333333333333,1.0,0.0,0.6666666666666666,0.18181818181818182,0.07142857142857142,0.18181818181818182,0.25,0.07500000000000001,0.07500000000000001,0.0,0.6629213483146067,0.2605042016806723,0.0053700039585377725,0.0,0.196541392231798,1,2b23eeaabd32d91c2b7960f9de4c998f354e5d2f,3.0
14,0.5,1.0,0.5,0.0,0.9333333333333333,0.5,0.8181818181818181,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.2777777777777778,0.4,0.2777777777777778,0.2777777777777778,0.0,0.30000000000000004,0.0,0.25,0.38255033557046975,0.48,0.35909090909090907,0.4415584415584416,0.3666666666666667,0.21212121212121213,0.384,0.36257309941520466,0.4050632911392405,0.32608695652173914,0.4444444444444445,0.4444444444444445,0.2857142857142857,0.8,0.5,0.8,0.625,0.12307692307692308,0.17525773195876293,0.30434782608695654,0.30434782608695654,0.2631578947368421,0.2571428571428571,0.04845814977973569,0.0,0.4236760124610592,0.0003327288680375907,0.0,0.13333333333333333,1.0,0.0,0.6666666666666666,0.24242424242424243,0.07142857142857142,0.24242424242424243,0.25,0.1,0.1,0.0,0.6741573033707865,0.29411764705882354,0.0039521486354336674,0.0,0.38235486949473696,1,2b23eeaabd32d91c2b7960f9de4c998f354e5d2f,3.0
15,0.0,0.0,0.0,0.0,0.39999999999999997,0.5,0.36363636363636365,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12080536912751677,0.16,0.1409090909090909,0.14285714285714285,0.09333333333333334,0.0,0.07999999999999999,0.09941520467836257,0.08860759493670886,0.10869565217391305,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16740088105726872,0.40540540540540543,0.14953271028037382,0.0022464078137328564,0.0,0.13333333333333333,1.0,0.0,0.8333333333333333,0.33333333333333337,0.07142857142857142,0.33333333333333337,0.11363636363636362,0.05,0.05,0.0,0.7303370786516854,0.5462184873949579,0.002609084150179591,0.0,0.43927923170136485,1,ef829d69c6a0d721c645b6bd3f05caa0ba2eb904,3.0
16,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2727272727272727,0.0,0.0,0.25,0.25,0.5,0.0,0.0,0.1111111111111111,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.16666666666666666,0.06711409395973153,0.16,0.06818181818181818,0.09090909090909091,0.04666666666666667,0.0,0.07200000000000001,0.05847953216374269,0.05063291139240507,0.06521739130434784,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.017543859649122806,0.02857142857142857,0.24669603524229075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415730337078651,0.5798319327731092,0.0023486880966644987,0.0,0.42096646312013575,1,ef829d69c6a0d721c645b6bd3f05caa0ba2eb904,3.0
17,0.0,0.0,0.0,0.0,0.2,0.25,0.18181818181818188,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,0.0,0.010067114093959731,0.04,0.01818181818181818,0.025974025974025976,0.013333333333333332,0.0,0.016,0.011695906432748537,0.012658227848101267,0.010869565217391304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747191011235955,0.5966386554621849,0.0023486880966644987,0.0,0.5896353960759063,1,ef829d69c6a0d721c645b6bd3f05caa0ba2eb904,3.0
18,0.0,0.0,0.0,0.0,0.1333333333333333,0.0,0.18181818181818188,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0738255033557047,0.08,0.09545454545454546,0.07792207792207792,0.06,0.0,0.04,0.05847953216374269,0.037974683544303806,0.07608695652173914,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0,0.5,0.2,0.0,0.0,0.0,0.10869565217391304,0.10869565217391304,0.08771929824561403,0.08571428571428572,-0.4939741416631731,-0.11931923510147999,0.47868565078636616,0.16783378397187848,0.09867300250236333,0.13843088112530189,1.0233629051791509,0.3968459204762629,0.17252968068509114,0.1972474559964531,0.10867860640088425,0.2015578094370722,0.3345997877834054,0.34104591013441415,0.353476092996014,0.0,-0.24191746793809626,-0.14038931168916638,0.1538269891211279,0.0,0.5252284224006006,0,ef829d69c6a0d721c645b6bd3f05caa0ba2eb904,3.0
19,0.5,1.0,0.5,0.0,0.7333333333333334,0.5,0.7272727272727273,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,0.7000000000000001,0.0,0.5,0.7080536912751677,0.86,0.7045454545454545,0.7402597402597403,0.7066666666666667,0.24242424242424243,0.736,0.7134502923976607,0.7088607594936709,0.717391304347826,0.5555555555555556,0.5555555555555556,0.3571428571428571,0.8,0.5,0.8,0.8250000000000001,0.5846153846153846,0.10309278350515466,0.6521739130434783,0.6521739130434783,0.5614035087719298,0.5714285714285714,0.052863436123348026,0.0,0.7227414330218068,0.1119823223626958,0.0,0.2,0.8565546772068511,0.0,0.3333333333333333,0.12121212121212122,0.14285714285714285,0.12121212121212122,0.5,0.2,0.2,0.0,0.0,0.003429262876500033,0.11456163571803131,0.0,0.16497705354800396,1,5861441987e8711e5087a85618cd361a3af924af,3.0
20,0.5,1.0,0.5,0.0,0.8,0.5,0.7272727272727273,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.33333333333333326,0.4,0.33333333333333326,0.33333333333333326,0.0,0.30000000000000004,0.0,0.3333333333333333,0.3959731543624161,0.5,0.3727272727272727,0.4545454545454546,0.37333333333333335,0.21212121212121213,0.392,0.3742690058479532,0.4177215189873417,0.33695652173913043,0.4444444444444445,0.4444444444444445,0.2857142857142857,0.8,0.5,0.8,0.625,0.2153846153846154,0.16494845360824745,0.32608695652173914,0.32608695652173914,0.2807017543859649,0.2857142857142857,0.013215859030837006,0.0,0.46105919003115264,0.1119823223626958,0.0,0.2,0.9265350877192984,0.5,0.3333333333333333,0.18181818181818182,0.14285714285714285,0.18181818181818182,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.025210084033613446,0.0018411637267620933,0.0,0.07387424376521701,1,5861441987e8711e5087a85618cd361a3af924af,3.0
21,0.0,0.0,0.0,0.0,0.26666666666666666,0.25,0.2727272727272727,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.16666666666666666,0.17785234899328858,0.22,0.20454545454545453,0.2077922077922078,0.14,0.015151515151515152,0.128,0.15204678362573099,0.12658227848101267,0.17391304347826086,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0,0.5,0.2,0.0,0.0,0.02061855670103093,0.06521739130434782,0.06521739130434782,0.05263157894736842,0.05714285714285715,-0.05480450653964733,0.09557794070359382,0.33296045730809853,0.17328302251616778,0.2025827979447508,0.23824763879441227,0.6361416188809211,0.1473249059668509,0.17674050392370516,0.13969199688465794,0.1852691645182407,0.14030785827105963,0.12484764830351841,0.12161010698147318,0.12308227892513939,0.0,0.1236283786901134,0.1618806899977593,0.14557683655990578,0.0,0.5080010244317266,0,5861441987e8711e5087a85618cd361a3af924af,3.0
22,0.5,1.0,0.5,0.0,0.8,0.5,0.7272727272727273,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,0.7000000000000001,0.0,0.5,0.7483221476510067,0.86,0.7045454545454545,0.7402597402597403,0.7066666666666667,0.42424242424242425,0.736,0.7134502923976607,0.7088607594936709,0.717391304347826,0.5555555555555556,0.5555555555555556,0.4285714285714286,0.8,0.5,0.8,0.8250000000000001,0.5846153846153846,0.18556701030927836,0.6521739130434783,0.6521739130434783,0.5964912280701753,0.5714285714285714,0.004405286343612335,0.05405405405405406,0.8006230529595015,0.018669609499565105,0.0,0.3333333333333333,0.8431647940074907,1.0,0.6666666666666666,0.48484848484848486,0.2857142857142857,0.48484848484848486,1.0,0.8,0.8,0.0,0.0,0.0,0.10352299081762892,0.0,-0.038287157809758776,1,4fb4a81d5294b70d3871fdc1b94e581370ad2046,1.0
23,0.5,1.0,0.5,0.0,0.8,0.5,0.7272727272727273,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.33333333333333326,0.4,0.33333333333333326,0.33333333333333326,0.0,0.30000000000000004,0.0,0.3333333333333333,0.4093959731543624,0.5,0.3727272727272727,0.4545454545454546,0.37333333333333335,0.2727272727272727,0.392,0.3742690058479532,0.4177215189873417,0.33695652173913043,0.4444444444444445,0.4444444444444445,0.2857142857142857,0.8,0.5,0.8,0.625,0.2153846153846154,0.21649484536082475,0.32608695652173914,0.32608695652173914,0.3157894736842105,0.2857142857142857,0.004405286343612335,0.05405405405405406,0.48598130841121495,0.018669609499565105,0.0,0.3333333333333333,0.893987341772152,1.0,0.6666666666666666,0.6060606060606061,0.2857142857142857,0.6060606060606061,1.0,1.0,1.0,0.0,0.0,0.025210084033613446,0.0019201242067964188,0.0,0.057220472092274655,1,4fb4a81d5294b70d3871fdc1b94e581370ad2046,1.0
24,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.36363636363636365,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.05555555555555555,0.2,0.05555555555555555,0.22222222222222224,0.0,0.0,1.0,0.08333333333333333,0.06040268456375839,0.12,0.06818181818181818,0.06493506493506493,0.05333333333333334,0.0,0.064,0.05847953216374269,0.037974683544303806,0.07608695652173914,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0,1.0,0.2,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03508771929824561,0.02857142857142857,-0.17402728324774516,-0.00992269936071908,0.27228367144070365,0.13486716551938707,0.08954467879966455,0.14388526606267923,0.8269720295974308,0.11332736088204007,0.19838386916097964,0.09652067593709082,0.10818757597514458,0.09606121222948381,0.20816937047529432,0.14272895158441118,0.14483782982729376,0.0,0.3898956474229394,0.36881491776750597,0.1452216921528243,0.0,0.39829211794833264,0,4fb4a81d5294b70d3871fdc1b94e581370ad2046,1.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.75,0.0,0.0,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.8333333333333333,0.27181208053691275,0.42,0.2863636363636363,0.4155844155844156,0.12000000000000001,0.0,0.176,0.21637426900584794,0.27848101265822783,0.16304347826086957,0.0,0.0,0.0,0.0,0.5,0.0,0.75,0.9230769230769231,0.0,0.19565217391304346,0.19565217391304346,0.15789473684210525,0.2571428571428571,0.10600128900629607,-0.073331503363785,0.2696590924403378,0.24314259607510516,0.05125076748965324,0.08938145708270825,0.9772647157525214,0.26988871592135477,0.05323036287940759,0.012765386170045634,0.05189217561197858,0.00850870549339195,0.21339408416973965,0.15095055978571154,0.15321395599575394,0.0,-0.02789617448051851,0.17558929272785265,0.14764265795969075,0.0,0.09395756232710606,0,4fb4a81d5294b70d3871fdc1b94e581370ad2046,1.0
26,0.5,1.0,0.5,0.0,0.8,0.5,0.7272727272727273,0.25,0.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666666,0.6000000000000001,0.6666666666666666,0.6666666666666666,0.0,0.7000000000000001,0.0,0.5,0.7483221476510067,0.86,0.7045454545454545,0.7402597402597403,0.7066666666666667,0.42424242424242425,0.736,0.7134502923976607,0.7088607594936709,0.717391304347826,0.5555555555555556,0.5555555555555556,0.3571428571428571,0.8,0.5,0.8,0.8250000000000001,0.5846153846153846,0.18556701030927836,0.6521739130434783,0.6521739130434783,0.5614035087719298,0.5714285714285714,0.572760912972462,0.1798251482915072,0.4235773700160491,0.09997227146874518,0.21978269928357497,0.3699570770942599,0.6133671997519274,0.3358947580820806,0.13560545431198395,0.11893572901158121,0.36345434067322513,0.11766247164257056,0.08820987399772862,0.0310848858664984,0.028025147286440767,0.0,0.21718439124956973,0.23188972021076454,0.11228962555088166,0.0,0.4686858135611795,0,e17b1c6dafd8e446ca8cc0be81d81eb0d55e5198,2.0
27,0.5,1.0,0.5,0.0,0.8,0.5,0.7272727272727273,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.33333333333333326,0.4,0.33333333333333326,0.33333333333333326,0.0,0.30000000000000004,0.0,0.3333333333333333,0.4093959731543624,0.5,0.3727272727272727,0.4545454545454546,0.37333333333333335,0.2727272727272727,0.392,0.3742690058479532,0.4177215189873417,0.33695652173913043,0.4444444444444445,0.4444444444444445,0.2857142857142857,0.8,0.5,0.8,0.625,0.2153846153846154,0.21649484536082475,0.32608695652173914,0.32608695652173914,0.2807017543859649,0.2857142857142857,0.20195819551640726,0.1101481642403605,0.3554142609942237,0.03924302970892393,0.15399222467292573,0.3568882462502657,0.7762391265176939,0.322315539707003,0.23263204036141744,0.10039435121412948,0.32366498791142906,0.09900755810234092,0.1780121904850761,0.1137421896551502,0.11455379122598715,0.0,0.20616687968336522,0.1885415192358923,0.12680385243454162,0.0,0.5944517002111234,0,e17b1c6dafd8e446ca8cc0be81d81eb0d55e5198,2.0
