,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.09216589861751152,0.0,0.0297029702970297,0.9285714285714285,0.0,0.5,0.5,0.0,0.5161290322580645,0.5,0.0064516129032258064,0.0,0.3161290322580645,0.3225806451612903,0.0,0.07142857142857142,0.0,0.3137254901960784,0.3949349760438056,0.1546184738955823,0.14383561643835616,0.10547667342799188,0.1026615969581749,0.6,0.09076803723816912,0.1307639366827254,0.15772870662460567,0.12323943661971831,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.26829268292682934,0.13397790055248618,0.13397790055248618,0.13397790055248618,0.10195530726256984,0.09698169223156854,0.0,0.327891156462585,5.362230948169361e-05,0.0,0.035460992907801414,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01879895561357702,0.018851460050678,0.014313544265795803,0.0,0.012569631376715518,1,cf18438a34b9c4aacf38a7cc78026b2f4cddd1e4,12.0
11,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.0967741935483871,0.0,0.0297029702970297,1.0,0.0,0.7083333333333333,0.7083333333333333,0.0,0.7311827956989247,0.5,0.0064516129032258064,0.0,0.44516129032258067,0.45161290322580644,0.0,0.07142857142857142,0.0,0.4444444444444445,0.5605749486652978,0.21686746987951805,0.20376712328767124,0.1460446247464503,0.14611624117327537,0.8534412955465587,0.1295577967416602,0.18582243633860976,0.22082018927444794,0.17605633802816903,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.26951219512195124,0.18922651933701656,0.18922651933701656,0.18922651933701656,0.14385474860335196,0.09698169223156854,0.0,0.49251700680272104,7.789486651452006e-05,0.0,0.04964539007092199,1.0,0.0,0.0,0.0,0.04285714285714285,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.02634522958657026,0.00991464836890953,0.0,0.012122508567896872,1,aa55f2daa36298ae25bf3bc46185d22685383498,12.0
12,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.05529953917050691,0.0,0.054455445544554455,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.7857142857142857,0.0,0.13071895424836602,0.16290212183436004,0.12248995983935741,0.16138698630136986,0.18864097363083165,0.12710483432916891,0.030769230769230767,0.10395655546935609,0.12732278045423262,0.16403785488958988,0.11707746478873239,0.01818181818181818,0.01818181818181818,0.010526315789473684,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.012195121951219514,0.11187845303867403,0.11187845303867403,0.11187845303867403,0.08519553072625699,0.013590693948912144,0.0508878221306795,0.19327457862110847,0.18928887403942807,0.40783259579186,0.17503846187482922,0.14997561304730023,0.06116778710058576,0.4365036661178449,0.19847768133058924,0.16838855097057967,0.198477680162242,0.0544408495347482,0.05470127380049904,0.05470110827093741,0.0,0.4753726058985568,0.4729881021811194,0.011329098337760107,0.0,0.7485598585314294,0,aa55f2daa36298ae25bf3bc46185d22685383498,12.0
13,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.0967741935483871,0.0,0.0297029702970297,0.9285714285714285,0.0,0.625,0.625,0.0,0.6451612903225807,0.5,0.0064516129032258064,0.0,0.3935483870967742,0.4,0.0,0.07142857142857142,0.0,0.39215686274509803,0.4934976043805613,0.19076305220883533,0.1797945205479452,0.12981744421906694,0.12873438348723518,0.7506072874493926,0.11404189294026378,0.16379903647625602,0.19558359621451102,0.15492957746478875,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.26829268292682934,0.1671270718232044,0.1671270718232044,0.1671270718232044,0.1270949720670391,0.14250371103414153,0.0,0.3945578231292517,0.00015734852109536838,0.0,0.0425531914893617,1.0,0.0,0.0024390243902439024,0.0001812250815512867,0.03571428571428571,0.0001812250815512867,0.001221001221001221,2.8617216117216114e-05,2.8617216117216114e-05,0.0,0.022976501305483028,0.02313361407118786,0.005007548673417585,0.0,0.0038532948846623505,0,ed55555b10660c0a611c1b29915aac735da65197,12.0
14,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.04608294930875576,0.0,0.04950495049504951,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549,0.0,0.3571428571428571,0.0,0.05228758169934641,0.06844626967830253,0.04417670682730923,0.059931506849315065,0.07910750507099391,0.04725692558392178,0.030769230769230767,0.04111714507370054,0.04886441844459738,0.0694006309148265,0.043133802816901406,0.01818181818181818,0.01818181818181818,0.010526315789473684,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.03292682926829269,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.034916201117318434,-0.11268658245152209,0.051282325635593075,0.18597033137164046,0.1858751678875063,0.35416901787671695,0.1765900108369246,0.2847429814511948,0.021454999047501908,0.42720822454922813,0.19847775263765252,0.16781164188967918,0.19847775354365269,0.10417680747721178,0.05470627561827251,0.054706374925760956,0.0,0.47312195533704676,0.4727226081925557,0.010669984025424663,0.0,0.7356972968783146,0,311560a121ea3a28330fcb2b338094491cb65f60,12.0
15,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.04608294930875576,0.0,0.04455445544554455,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549,0.0,0.3571428571428571,0.0,0.05228758169934641,0.06776180698151951,0.04417670682730923,0.05907534246575342,0.07910750507099391,0.04617055947854427,0.030769230769230767,0.0395655546935609,0.047487955953200274,0.0694006309148265,0.04137323943661972,0.01818181818181818,0.01818181818181818,0.010526315789473684,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.03292682926829269,0.04143646408839779,0.04143646408839779,0.04143646408839779,0.034916201117318434,-0.11238469632016375,0.05113259833962098,0.18530475610011649,0.18624575373528968,0.3544544122662463,0.1764637795088674,0.28398915925133916,0.02092513827126788,0.4285246068352577,0.1984778210892848,0.1677707092076791,0.1984778256696741,0.10509341490862595,0.054706415881797595,0.05470652228575772,0.0,0.4737904877231393,0.47278855543217774,0.01060191835339898,0.0,0.7357231312695152,0,311560a121ea3a28330fcb2b338094491cb65f60,12.0
16,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.05529953917050691,0.0,0.054455445544554455,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.25806451612903225,0.0,0.25806451612903225,0.25806451612903225,0.0,1.0,0.0,0.16993464052287582,0.20704996577686516,0.15863453815261042,0.2089041095890411,0.2434077079107505,0.1645844649646931,0.030769230769230767,0.13421256788207914,0.16448726772195457,0.2113564668769716,0.15140845070422534,0.01818181818181818,0.01818181818181818,0.010526315789473684,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.009756097560975611,0.14502762430939226,0.14502762430939226,0.14502762430939226,0.11033519553072627,0.07196899330636546,0.050737701304218376,0.1968157234748446,0.1923383050829428,0.4376273758745635,0.17418011134502967,0.07817525674951031,0.08016015980522541,0.4465560894413496,0.19847744281419397,0.16842057805224564,0.19847743019162692,0.03133997793779614,0.05469966533565521,0.05469941372472675,0.0,0.4772893625601983,0.47336085172928016,0.011538627914219418,0.0,0.7580820059718201,0,311560a121ea3a28330fcb2b338094491cb65f60,12.0
17,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.08755760368663594,0.0,0.0297029702970297,0.8571428571428571,0.0,0.8958333333333333,0.8958333333333333,0.0,0.924731182795699,0.5,0.0064516129032258064,0.0,0.5612903225806452,0.567741935483871,0.0,0.07142857142857142,0.0,0.5620915032679739,0.6550308008213552,0.2650602409638554,0.2564212328767123,0.18255578093306288,0.18359587180879955,0.9578947368421052,0.1621411947245927,0.23331039229181003,0.277602523659306,0.22095070422535212,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.2402439024390244,0.23895027624309392,0.23895027624309392,0.23895027624309392,0.18156424581005587,0.021771400296882733,0.021771400296882733,0.6530612244897959,5.92339465204755e-06,0.25,0.014184397163120567,1.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.09086161879895562,0.09218334765190939,0.12799112469255347,0.0,1.0,0,311560a121ea3a28330fcb2b338094491cb65f60,12.0
18,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.09216589861751152,0.0,0.0297029702970297,0.8571428571428571,0.0,0.9166666666666666,0.9166666666666666,0.0,0.946236559139785,0.5,0.0064516129032258064,0.0,0.5741935483870968,0.5806451612903226,0.0,0.07142857142857142,0.0,0.5751633986928105,0.675564681724846,0.28714859437751,0.2654109589041096,0.18661257606490872,0.1917436175991309,0.9805668016194331,0.17145073700543056,0.24363386097728837,0.28391167192429023,0.2323943661971831,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.2378048780487805,0.24447513812154695,0.24447513812154695,0.24447513812154695,0.1857541899441341,0.03760514596734291,0.006432459178624444,0.6530612244897959,8.858369896934268e-05,0.25,0.02127659574468085,1.0,0.0,0.2097560975609756,0.023378035520115983,0.014285714285714287,0.023378035520115983,0.008352758352758352,0.0002936516608391608,0.0002936516608391608,0.0,0.13733681462140993,0.13928704187751786,0.0007132420305333948,0.0,0.8036880310147158,1,69f7f50f33a0b51cc5f0e2ddaa4f916829c1fba5,12.0
19,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.08755760368663594,0.0,0.0297029702970297,0.8571428571428571,0.0,0.9375,0.9375,0.0,0.967741935483871,0.5,0.0064516129032258064,0.0,0.5870967741935483,0.5935483870967742,0.0,0.07142857142857142,0.0,0.5882352941176471,0.6848049281314168,0.2951807228915662,0.2714041095890411,0.19066937119675456,0.19608908202064093,0.9878542510121457,0.17532971295577968,0.2491397109428768,0.2902208201892745,0.23767605633802819,0.006060606060606061,0.006060606060606061,0.0035087719298245615,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.23414634146341465,0.25,0.25,0.25,0.18994413407821228,0.014349332013854528,0.0,0.6744897959183673,8.315020913814117e-05,0.25,0.028368794326241134,1.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.1618798955613577,0.16390942749544957,0.009300446182344787,0.0,0.18618203671828037,1,0c62fb631e59c7cce8c612caa7ae0cc68e112fad,12.0
20,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.03225806451612903,0.0,0.0297029702970297,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0392156862745098,0.034223134839151265,0.018072289156626505,0.02054794520547945,0.032454361054766734,0.01520912547528517,0.034817813765182185,0.02094647013188518,0.02408809359944941,0.031545741324921134,0.02200704225352113,0.012121212121212121,0.012121212121212121,0.007017543859649123,0.03571428571428571,0.0,0.06666666666666667,0.0,0.0,0.10731707317073172,0.009668508287292817,0.009668508287292817,0.009668508287292817,0.008379888268156424,0.0039584364176150424,0.0,0.036394557823129246,0.006610330284477485,0.25,0.035460992907801414,0.7862745098039214,0.0,0.18048780487804877,0.06614715476621964,0.02857142857142857,0.06614715476621964,0.06324786324786326,0.007311698717948718,0.007311698717948718,0.0,0.22193211488250653,0.22225377602489643,0.0002081483509129795,0.0,0.3510775554637958,1,5872fd2172dfb417eb9203a9f5ff4e2d7c1b8060,11.0
21,0.011111111111111112,0.011111111111111112,0.004761904761904762,0.06666666666666667,0.027649769585253454,0.0,0.024752475247524754,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0625,0.05806451612903226,0.05806451612903226,0.0,0.0,0.0,0.058823529411764705,0.04004106776180698,0.03614457831325301,0.02525684931506849,0.05070993914807302,0.01520912547528517,0.032388663967611336,0.017067494181536073,0.026152787336545077,0.044164037854889586,0.02112676056338028,0.04242424242424243,0.04242424242424243,0.02456140350877193,0.25,0.0,0.13333333333333333,0.3402061855670103,0.16666666666666669,0.08170731707317075,0.023480662983425413,0.023480662983425413,0.023480662983425413,0.020949720670391064,0.003463631865413162,0.0,0.04047619047619047,0.006604629573834914,0.25,0.07092198581560283,0.8335877862595422,0.0,0.3902439024390244,0.12558898151504166,0.06428571428571428,0.12558898151504166,0.13675213675213677,0.013882211538461538,0.013882211538461538,0.0,0.21775456919060052,0.21797162200438658,0.0002532231381729532,0.0,0.39831506824395935,1,5872fd2172dfb417eb9203a9f5ff4e2d7c1b8060,11.0
22,0.022222222222222223,0.022222222222222223,0.009523809523809525,0.13333333333333333,0.03225806451612903,0.06666666666666667,0.0297029702970297,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.125,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06535947712418301,0.04585900068446269,0.04216867469879518,0.03125,0.05476673427991886,0.02064095600217273,0.032388663967611336,0.023273855702094646,0.03509979353062629,0.050473186119873815,0.030809859154929578,0.06060606060606061,0.06060606060606061,0.03508771929824561,0.3571428571428571,0.0,0.13333333333333333,0.30927835051546393,0.13636363636363635,0.06585365853658538,0.031767955801104975,0.031767955801104975,0.031767955801104975,0.029329608938547486,0.003463631865413162,0.0,0.04625850340136054,0.006604629573834914,0.25,0.07092198581560283,0.8404279279279279,0.0,0.3902439024390244,0.12722000724900326,0.06428571428571428,0.12722000724900326,0.13675213675213677,0.0140625,0.0140625,0.0,0.21827676240208876,0.2185068912569503,0.00023456591670308616,0.0,0.39831506824395935,1,5872fd2172dfb417eb9203a9f5ff4e2d7c1b8060,11.0
