,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.14285714285714285,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.008,0.0,0.0,0.0,0.023529411764705882,0.0007279344858962694,0.0009551098376313276,0.0006813536225300932,0.002336448598130841,0.0,0.0,0.0005929439667951378,0.0005813953488372093,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007009813739234929,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990318118948825,0.009169098531826252,0.0,0.0,0.9927493355390652,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
11,0.5416666666666666,0.5909090909090909,0.53125,0.5555555555555556,0.5263157894736842,0.12244897959183673,0.5245901639344263,0.1864406779661017,0.0,0.5555555555555556,0.5555555555555556,0.0,0.01694915254237288,0.0,0.09090909090909091,0.16666666666666666,0.1048951048951049,0.06,0.1048951048951049,0.0,0.0,0.0,0.2258416742493176,0.10697230181470868,0.2243924596865773,0.17523364485981308,0.21072796934865903,0.26676829268292684,0.1823302697895049,0.2311046511627907,0.2675544794188862,0.21816799695933106,0.5405405405405406,0.5405405405405406,0.5566037735849056,0.6060606060606061,0.0,0.9,0.61,0.36,0.015254237288135592,0.2675324675324675,0.2821997105643994,0.2681912681912682,0.14358974358974358,0.253955537752854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009681881051175659,0.009964307923052716,0.0,0.0,0.8550859229011595,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
12,0.16666666666666666,0.18181818181818182,0.125,0.2222222222222222,0.21052631578947367,0.04081632653061224,0.18852459016393444,0.11864406779661017,0.0,0.18518518518518517,0.18518518518518517,0.0,0.03389830508474576,0.0,0.06993006993006994,0.3333333333333333,0.0979020979020979,0.056,0.0979020979020979,0.0,0.0,0.0,0.10136487716105551,0.05826170009551098,0.09016579604814899,0.10981308411214953,0.07305236270753512,0.17682926829268295,0.0791580195671509,0.09622093023255814,0.17070217917675545,0.07221588749524896,0.16216216216216217,0.16216216216216217,0.12264150943396226,0.24242424242424243,0.0,0.5,0.65,0.5,0.024576271186440676,0.07532467532467532,0.08393632416787264,0.062370062370062374,0.05299145299145299,0.11696374924894853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010373443983402491,0.010759517314279179,0.0,0.0,0.9215431446735484,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
13,0.25,0.2727272727272727,0.21875,0.2222222222222222,0.30921052631578944,0.1020408163265306,0.27868852459016397,0.15254237288135594,0.0,0.2962962962962963,0.2962962962962963,0.0,0.00847457627118644,0.0,0.11888111888111888,0.7666666666666666,0.1258741258741259,0.07200000000000001,0.1258741258741259,0.0,0.0,0.0,0.1772520473157416,0.12129894937917861,0.1567113331819214,0.13707165109034267,0.1371647509578544,0.28506097560975613,0.13608064037948414,0.16715116279069767,0.20823244552058112,0.153173698213607,0.43243243243243246,0.43243243243243246,0.330188679245283,0.2727272727272727,0.0,0.8,0.84,0.63,0.02288135593220339,0.14675324675324675,0.16353111432706222,0.14553014553014554,0.07863247863247863,0.20128179451231726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011065006915629323,0.011554726705505643,0.0,0.0,0.8790989369244865,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
14,0.125,0.13636363636363635,0.09375,0.1111111111111111,0.17105263157894735,0.08163265306122448,0.13114754098360656,0.1016949152542373,0.0,0.4629629629629629,0.4629629629629629,0.0,0.0847457627118644,0.0,0.09090909090909091,0.26666666666666666,0.16083916083916083,0.092,0.04195804195804196,0.14782608695652175,0.0,0.0,0.1288444040036397,0.13371537726838587,0.0992505110152169,0.11993769470404984,0.08148148148148149,0.24542682926829268,0.08330862733471686,0.10581395348837208,0.17917675544794187,0.08209806157354618,0.16216216216216217,0.16216216216216217,0.1320754716981132,0.21212121212121213,0.0,0.4,0.8,0.6900000000000001,0.03135593220338983,0.09220779220779221,0.10274963820549927,0.08523908523908524,0.07521367521367521,0.14720608852393352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756569847856157,0.012349936096732106,0.0,0.0,0.9056302809975012,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
15,0.08333333333333333,0.09090909090909091,0.0625,0.1111111111111111,0.09868421052631579,0.02040816326530612,0.07377049180327869,0.1016949152542373,0.0,0.1111111111111111,0.1111111111111111,0.0,0.00847457627118644,0.0,0.027972027972027972,0.1,0.03496503496503497,0.02,0.0,0.034782608695652174,0.0,0.011764705882352941,0.016014558689717927,0.012416427889207259,0.011128775834658187,0.016355140186915886,0.008939974457215838,0.04573170731707317,0.008301215535131929,0.010465116279069767,0.02179176755447942,0.0068415051311288486,0.08108108108108109,0.08108108108108109,0.0660377358490566,0.09090909090909091,0.0,0.2,0.33,0.26,0.049999999999999996,0.012987012987012988,0.01447178002894356,0.011434511434511435,0.011965811965811965,0.02363308632084919,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012448132780082988,0.01314514548795857,0.0,0.0,0.979265188524362,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
16,0.25,0.2727272727272727,0.21875,0.4444444444444444,0.3157894736842105,0.08163265306122448,0.27868852459016397,0.1694915254237288,0.0,0.2962962962962963,0.2962962962962963,0.0,0.03389830508474576,0.0,0.04195804195804196,0.26666666666666666,0.06993006993006994,0.04,0.06993006993006994,0.0,0.0,0.0,0.09317561419472248,0.055396370582617,0.08039972745855099,0.0646417445482866,0.07126436781609197,0.17073170731707318,0.06433442039727245,0.08052325581395348,0.09927360774818403,0.07411630558722919,0.3648648648648649,0.3648648648648649,0.27358490566037735,0.5757575757575758,0.0,0.6000000000000001,0.73,0.6,0.026271186440677965,0.08311688311688312,0.09261939218523878,0.07692307692307693,0.07008547008547009,0.10835169236931705,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013139695712309822,0.013940354879185034,0.0,0.0,0.926249441202134,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
17,0.5416666666666666,0.5909090909090909,0.625,0.3333333333333333,0.7171052631578947,0.3061224489795918,0.7459016393442623,0.05084745762711865,0.0,0.35185185185185186,0.35185185185185186,0.0,0.1016949152542373,0.0,0.0,0.0,0.08391608391608392,0.048,0.04895104895104895,0.043478260869565216,0.0,0.0,0.2535031847133758,0.19006685768863418,0.2625482625482625,0.19626168224299065,0.24163473818646236,0.06402439024390244,0.1811443818559146,0.22877906976744186,0.26634382566585957,0.21550741163055873,1.0,1.0,1.0,0.2727272727272727,0.0,0.8,0.0,0.0,0.003389830508474576,0.21688311688311687,0.24167872648335745,0.25259875259875264,0.06324786324786325,0.28600040056078513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013831258644536654,0.014735564270411497,0.0,0.0,0.8411905708627361,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
18,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.03278688524590164,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.38461538461538464,0.06666666666666667,0.38461538461538464,0.22,0.38461538461538464,0.0,0.0,0.0,0.0629663330300273,0.056351480420248325,0.062230297524415175,0.06386292834890965,0.03397190293742018,0.0625,0.03646605395790098,0.05290697674418605,0.09927360774818403,0.03800836183960471,0.06756756756756757,0.06756756756756757,0.04716981132075471,0.030303030303030304,0.0,0.2,0.33,0.06,0.01271186440677966,0.07792207792207792,0.08683068017366136,0.06652806652806653,0.09401709401709402,0.07470458642098939,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015214384508990321,0.016325983052864423,0.0,0.0,0.9455632984622202,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
19,0.08333333333333333,0.09090909090909091,0.0625,0.1111111111111111,0.07894736842105263,0.02040816326530612,0.0819672131147541,0.01694915254237288,0.0,0.6481481481481481,0.6481481481481481,0.0,0.0,0.0,0.951048951048951,0.7333333333333333,0.951048951048951,0.544,0.951048951048951,0.0,0.0,0.0,0.4012738853503185,0.3008595988538682,0.3649784238019532,0.3847352024922119,0.28633461047254155,0.4832317073170732,0.26860361695819746,0.3688953488372093,0.5932203389830508,0.2960851387305207,0.33783783783783783,0.33783783783783783,0.24528301886792453,0.30303030303030304,0.0,0.7000000000000001,0.9400000000000001,0.84,0.01694915254237288,0.4714285714285714,0.5253256150506512,0.3918918918918919,0.31794871794871793,0.44742639695573805,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590594744121715,0.01712119244409089,0.0,0.0,0.7774200800169319,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
20,0.08333333333333333,0.09090909090909091,0.0625,0.1111111111111111,0.07894736842105263,0.0,0.05737704918032787,0.05084745762711865,1.0,0.24074074074074073,0.24074074074074073,0.0,0.00847457627118644,0.03125,0.5454545454545454,0.06666666666666667,0.5524475524475524,0.496,0.20279720279720279,0.0,0.0,0.5882352941176471,0.19490445859872613,0.11938872970391595,0.1467181467181467,0.13473520249221183,0.10727969348659006,0.47256097560975613,0.10465461013934182,0.1511627906976744,0.21549636803874092,0.12998859749144812,0.17567567567567569,0.13513513513513514,0.12264150943396226,0.2727272727272727,0.3333333333333333,0.30000000000000004,0.53,0.36,0.04067796610169491,0.22597402597402597,0.24746743849493485,0.18607068607068608,0.1658119658119658,0.22110955337472463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597510373443983,0.017916401835317352,0.0,0.0,0.8698728057974565,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
21,0.041666666666666664,0.045454545454545456,0.0625,0.1111111111111111,0.039473684210526314,0.0,0.04098360655737705,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.13986013986013987,0.06666666666666667,0.13986013986013987,0.08,0.03496503496503497,0.0,0.0,0.1764705882352941,0.029663330300272978,0.028653295128939826,0.027481262775380422,0.019470404984423675,0.0173690932311622,0.028963414634146343,0.015120071153276014,0.02616279069767442,0.030266343825665863,0.024705435195743062,0.08108108108108109,0.08108108108108109,0.05660377358490566,0.09090909090909091,0.0,0.1,0.15,0.09,0.01271186440677966,0.05064935064935065,0.05643994211287988,0.04365904365904366,0.037606837606837605,0.038453835369517325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017289073305670817,0.018711611226543814,0.0,0.0,0.9686801903563587,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
22,0.08333333333333333,0.09090909090909091,0.09375,0.1111111111111111,0.07236842105263158,0.02040816326530612,0.07377049180327869,0.01694915254237288,0.0,0.09259259259259259,0.09259259259259259,0.0,0.00847457627118644,0.0,0.5454545454545454,0.26666666666666666,0.5524475524475524,0.316,0.16783216783216784,0.0,0.0,0.6470588235294118,0.19053685168334852,0.16427889207258833,0.16534181240063592,0.11370716510903427,0.12950191570881228,0.28506097560975613,0.11058404980729321,0.16075581395348837,0.17191283292978207,0.15621436716077536,0.2972972972972973,0.2972972972972973,0.20754716981132074,0.21212121212121213,0.0,0.4,0.64,0.54,0.022033898305084745,0.2623376623376623,0.28798842257597684,0.2515592515592516,0.17777777777777778,0.2153014219907871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017980636237897647,0.01950682061777028,0.0,0.0,0.8725506578360233,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
23,0.125,0.13636363636363635,0.125,0.1111111111111111,0.13157894736842105,0.04081632653061224,0.13934426229508198,0.0,0.0,0.18518518518518517,0.18518518518518517,0.0,0.01694915254237288,0.0,0.22377622377622378,0.7333333333333333,0.23776223776223776,0.136,0.08391608391608392,0.19130434782608696,0.0,0.0,0.159417652411283,0.14040114613180515,0.14921644333409037,0.10358255451713395,0.12643678160919541,0.125,0.11710643344203972,0.14767441860465116,0.14527845036319612,0.1474724439376663,0.28378378378378377,0.12162162162162163,0.1981132075471698,0.15151515151515152,0.0,0.30000000000000004,0.72,0.65,0.010169491525423728,0.15844155844155844,0.15340086830680172,0.14137214137214138,0.08547008547008547,0.18125375525736032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01867219917012448,0.020302030008996743,0.0,0.0,0.888674911853403,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
24,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.046052631578947366,0.0,0.05737704918032787,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.00847457627118644,0.0,0.13986013986013987,0.2,0.14685314685314685,0.084,0.0,0.0,0.0,0.24705882352941178,0.036760691537761604,0.03247373447946514,0.03747444923915512,0.027258566978193146,0.027330779054916987,0.004573170731707318,0.029647198339756892,0.038953488372093024,0.03753026634382567,0.039148612694792854,0.10810810810810811,0.10810810810810811,0.07547169811320754,0.030303030303030304,0.0,0.2,0.4,0.24,0.001694915254237288,0.04415584415584416,0.0492040520984081,0.0395010395010395,0.035897435897435895,0.04626477067895053,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019363762102351315,0.021097239400223206,0.0,0.0,0.9634235267411239,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
25,0.29166666666666663,0.3181818181818182,0.25,0.2222222222222222,0.34868421052631576,0.12244897959183673,0.30327868852459017,0.2033898305084746,0.0,0.018518518518518517,0.018518518518518517,0.0,0.06779661016949153,0.125,0.0,0.0,0.055944055944055944,0.032,0.0,0.06086956521739131,0.0,0.011764705882352941,0.07952684258416742,0.056351480420248325,0.0697251873722462,0.02881619937694704,0.0628352490421456,0.14939024390243902,0.051289653127779423,0.06453488372093022,0.04237288135593221,0.07107563664006081,0.6081081081081081,0.6081081081081081,0.49056603773584906,0.3939393939393939,0.0,0.4,0.0,0.0,0.02711864406779661,0.07402597402597402,0.08248914616497828,0.06860706860706861,0.03418803418803419,0.09353094332064892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020055325034578148,0.021892448791449668,0.0,0.0,0.9345601483471484,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
