,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
10,0.0,0.0,0.0,0.0,0.025974025974025972,0.022727272727272728,0.03125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.42857142857142855,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.1951219512195122,0.14545454545454545,0.1846153846153846,0.3958333333333333,0.13924050632911392,0.34090909090909094,0.13939393939393938,0.15384615384615385,0.4722222222222222,0.07534246575342465,0.0909090909090909,0.14285714285714285,0.08695652173913043,0.0,0.0,0.3333333333333333,0.35211267605633806,0.3787878787878788,0.15200000000000002,0.1388888888888889,0.22727272727272724,0.1388888888888889,0.14285714285714285,0.038524184328642797,0.14035146273107255,0.2742739836611535,0.025421028010858576,0.6200522652695318,0.3061816032127102,0.5614603628621943,0.1378507043620859,0.2704873132393448,0.26063130590717454,0.2765865068481459,0.2606307178925725,0.2659482555059921,0.34658703681459163,0.34658766385698975,0.0,0.4198333153033446,0.3532223510459084,0.1764836072457467,0.0,0.4345943517833042,0,5bb10cc0c72a4275fd2977818c42fba00350d65f,15.0
11,0.0,0.0,0.0,0.0,0.021645021645021644,0.022727272727272728,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.42857142857142855,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.375,0.15679442508710803,0.14545454545454545,0.1282051282051282,0.2708333333333333,0.09493670886075949,0.34090909090909094,0.10303030303030303,0.10439560439560441,0.3055555555555556,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.15492957746478875,0.16666666666666669,0.20800000000000002,0.05555555555555555,0.0909090909090909,0.05555555555555555,0.09523809523809523,0.001561176998533212,0.12997329944920263,0.27349028659194474,0.06843655932666641,0.6473320266335518,0.3047480751797936,0.5605113437379206,0.041015537089830634,0.27435513532199074,0.2606060783697469,0.258996337299903,0.260604096431893,0.25382651525241784,0.3465853063368311,0.346585847795707,0.0,0.3961084070720586,0.37988484056303273,0.22451665191943684,0.0,0.46448589417970765,0,5bb10cc0c72a4275fd2977818c42fba00350d65f,15.0
12,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0303030303030303,0.022727272727272728,0.0375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.7142857142857142,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.2229965156794425,0.16363636363636364,0.2205128205128205,0.31249999999999994,0.1518987341772152,0.34090909090909094,0.14545454545454545,0.17032967032967034,0.33333333333333326,0.13013698630136986,0.13636363636363635,0.21428571428571427,0.13043478260869565,0.0,0.0,0.3333333333333333,0.35211267605633806,0.3787878787878788,0.128,0.19444444444444442,0.3181818181818182,0.19444444444444442,0.14285714285714285,0.28618421052631576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12167300380228135,0.11519333018327944,0.0,0.0,1.0,1,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
13,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0303030303030303,0.0,0.04375,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.18181818181818182,0.42857142857142855,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.25435540069686413,0.16363636363636364,0.3282051282051282,0.49999999999999994,0.22151898734177214,0.06818181818181818,0.1818181818181818,0.20329670329670332,0.36111111111111105,0.1643835616438356,0.3181818181818182,0.07142857142857142,0.30434782608695654,0.0,0.5,0.3333333333333333,0.4647887323943662,0.5,0.016,0.27777777777777773,0.18181818181818182,0.27777777777777773,0.14285714285714285,0.09244794954212043,0.12986246818502106,0.27616237438952146,0.1243733956505712,0.7902837812740471,0.31322804492110234,0.6982467679761115,0.03208688841553231,0.2894504864530987,0.260611755795614,0.2788183966897082,0.2606103099135137,0.27584940216693166,0.3466416165258975,0.3466450570657584,0.0,0.34999928353364623,0.14107535878192484,0.11070618149339523,0.0,0.5525535153568583,0,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
14,0.0,0.0,0.0,0.0,0.008658008658008656,0.0,0.012499999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.2857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.010452961672473865,0.01818181818181818,0.025641025641025644,0.041666666666666664,0.012658227848101267,0.0,0.024242424242424242,0.02197802197802198,0.05555555555555555,0.0136986301369863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17078935971130346,0.1498519685902516,0.27538479216749223,0.15347600054724328,1.0175010253476406,0.33459779256512967,0.4767476188336027,-0.05235837992289338,0.3042696827921067,0.26076189078609363,0.27157147965837347,0.26076786921114015,0.3358397317859507,0.3466252169021605,0.34662771070254467,0.0,0.020585054582521717,-0.049264071344819194,0.3670022845593545,0.0,0.48291448646286705,0,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
15,0.0,0.0,0.0,0.0,0.017316017316017316,0.022727272727272728,0.018750000000000003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.42857142857142855,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.17073170731707318,0.16363636363636364,0.14358974358974358,0.24999999999999997,0.09493670886075949,0.34090909090909094,0.10303030303030303,0.11538461538461539,0.2777777777777778,0.07534246575342465,0.045454545454545456,0.07142857142857142,0.043478260869565216,0.0,0.0,0.3333333333333333,0.35211267605633806,0.3787878787878788,0.188,0.11111111111111112,0.18181818181818182,0.11111111111111112,0.14285714285714285,0.008691170419962396,0.12808931773802573,0.2756250764272482,0.03226489017941761,0.592763691278904,0.3068036352954346,0.6217338176010904,0.14845780883804927,0.2853596450002487,0.26059564512162187,0.2733904782688101,0.26059322338711766,0.2790891083694009,0.3465717134515199,0.34657155183981153,0.0,0.5055057327421713,0.4536354576476007,0.14796388200708688,0.0,0.5332794062736497,0,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
16,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.012499999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.2857142857142857,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.375,0.1254355400696864,0.10909090909090907,0.09230769230769231,0.1875,0.0569620253164557,0.34090909090909094,0.06666666666666667,0.07142857142857144,0.19444444444444445,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.4647887323943662,0.5,0.272,0.05555555555555555,0.0909090909090909,0.05555555555555555,0.09523809523809523,-0.03085386242417995,0.13046386538835789,0.2726797727608747,0.07983968298720623,0.6565284997523884,0.3076546055560829,0.5674592527042341,0.05760352899164878,0.2962784852997947,0.26062092223292044,0.2637083453173463,0.26061976693009675,0.27132174888531646,0.3465783800417507,0.3465785582473123,0.0,0.44903991941829463,0.42604802576517686,0.2197145142165605,0.0,0.5498594727989687,0,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
17,0.0,0.0,0.0,0.0,0.021645021645021644,0.022727272727272728,0.025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5714285714285714,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.1951219512195122,0.16363636363636364,0.1794871794871795,0.29166666666666663,0.12025316455696203,0.34090909090909094,0.1212121212121212,0.13736263736263737,0.3055555555555556,0.0958904109589041,0.0909090909090909,0.14285714285714285,0.08695652173913043,0.0,0.0,0.3333333333333333,0.35211267605633806,0.3787878787878788,0.15200000000000002,0.1388888888888889,0.22727272727272724,0.1388888888888889,0.14285714285714285,0.03365878938956576,0.12118531114834033,0.2727289376504636,0.01898003871100698,0.6264982955926695,0.30315443645816126,0.6097318813569965,0.12575677843161115,0.28098163524726216,0.2606112177332913,0.274187771771102,0.26060959070968115,0.2961734418515401,0.34657411120647824,0.3465740760497095,0.0,0.5121193353038416,0.46494144935653825,0.16285571724445752,0.0,0.5037954489130965,0,5bb5b9c9493281d3aaf1ed0ef288bb3a3b989fa0,15.0
18,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.0,0.2683982683982684,0.25,0.26875000000000004,0.25925925925925924,1.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.42857142857142855,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.9825783972125435,0.9636363636363636,0.9743589743589743,0.8125,0.9936708860759493,0.9772727272727273,0.9878787878787878,0.9890109890109889,1.0,0.9863013698630136,0.6363636363636365,1.0,0.6086956521739131,1.0,0.0,1.0,0.7042253521126761,0.4696969696969697,0.08800000000000001,0.4722222222222222,0.7727272727272728,0.4722222222222222,0.23809523809523808,0.006578947368421052,0.0,0.9934640522875817,0.0036152912670322497,0.0,0.125,0.9849485167129397,0.25,0.005434782608695652,0.0049261083743842365,0.08695652173913043,0.0049261083743842365,0.1,0.15789473684210525,0.15789473684210525,0.0,0.2661596958174905,0.265039621039337,0.17226050011812533,0.0,0.24322030289384622,1,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
19,0.0,0.0,0.0,0.0,0.012987012987012988,0.022727272727272728,0.012499999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.42857142857142855,0.09523809523809523,0.07692307692307693,0.0,0.0,0.0,0.375,0.13240418118466898,0.10909090909090907,0.10256410256410257,0.20833333333333334,0.0569620253164557,0.34090909090909094,0.06666666666666667,0.07692307692307693,0.22222222222222224,0.0410958904109589,0.045454545454545456,0.07142857142857142,0.043478260869565216,0.0,0.0,0.3333333333333333,0.4647887323943662,0.5,0.248,0.08333333333333333,0.13636363636363635,0.08333333333333333,0.09523809523809523,0.009868421052631578,0.0743801652892562,0.20261437908496732,0.0036152912670322497,0.0,0.16666666666666666,0.8437408812372338,0.0,0.005434782608695652,0.0049261083743842365,0.13043478260869565,0.0049261083743842365,0.1,0.15789473684210525,0.15789473684210525,0.0,0.2699619771863118,0.27217515869914927,0.1435662473135267,0.0,0.6402975599515282,1,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
20,0.0,0.0,0.0,0.0,0.10822510822510822,0.06818181818181818,0.1375,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.08362369337979095,0.05454545454545454,0.12307692307692307,0.06249999999999999,0.13924050632911392,0.0,0.13333333333333333,0.1208791208791209,0.05555555555555555,0.136986301369863,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0770504443469813,0.1408768924153264,0.27809445485336837,0.22128359129653627,0.7468142907089608,0.32065654463073634,0.3429175003150111,0.05417248932379065,0.22357022144331154,0.2606105562011242,0.2808297423949803,0.26060975418950305,0.1802585167993183,0.34656672068178396,0.3465663104642422,0.0,0.7432709762106542,0.38006953619895933,0.08078180430100251,0.0,0.5436114945858634,0,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
21,0.2857142857142857,0.0,0.2857142857142857,0.0,0.06493506493506493,0.0,0.09375,0.0,0.0,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.18181818181818182,0.42857142857142855,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.40069686411149824,0.16363636363636364,0.5435897435897435,0.7083333333333334,0.42405063291139244,0.06818181818181818,0.30303030303030304,0.31318681318681324,0.36111111111111105,0.3013698630136986,0.7727272727272728,0.07142857142857142,0.7391304347826086,0.0,0.5,0.3333333333333333,0.4647887323943662,0.5,0.012,0.5555555555555555,0.18181818181818182,0.5555555555555555,0.14285714285714285,0.27302465476833493,0.1408711230839915,0.28586787910629985,0.0941850073677815,0.6980543341039116,0.30286061593271413,0.9897554871305803,-0.0924083165498551,0.2680704231637024,0.26060300904096717,0.27797855380414893,0.2606014989883007,0.2777098051797636,0.346590865426577,0.34659171469028355,0.0,0.5994517180060779,0.21490410425044232,0.018514481325816734,0.0,0.5333447912890761,0,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
22,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012499999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5714285714285714,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.17073170731707318,0.14545454545454545,0.13333333333333333,0.24999999999999997,0.08860759493670885,0.4090909090909091,0.10303030303030303,0.10989010989010992,0.2777777777777778,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267605633803,0.5606060606060607,0.24,0.08333333333333333,0.13636363636363635,0.08333333333333333,0.14285714285714285,0.011868614805012528,0.13743545161633194,0.2795349143661756,0.09337843473489414,0.6675461628461091,0.30634027620946547,0.5755105565333791,0.05554108558268522,0.28322836100764426,0.2606377628668698,0.2620829545039313,0.260637505701993,0.25879381095494214,0.3465688120435867,0.34656849686371693,0.0,0.4428733998324144,0.41752802436932135,0.1939569146515458,0.0,0.5693750056092548,0,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
23,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012499999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5714285714285714,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.17421602787456447,0.14545454545454545,0.13333333333333333,0.24999999999999997,0.08860759493670885,0.4318181818181818,0.10303030303030303,0.10989010989010992,0.2777777777777778,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267605633803,0.5606060606060607,0.252,0.08333333333333333,0.13636363636363635,0.08333333333333333,0.14285714285714285,0.015738883173225776,0.13709359455623585,0.2794933545584074,0.09680315669387854,0.6660604090494028,0.3065595360989135,0.5820621073496008,0.05692475612168213,0.284142096152219,0.26063763322769345,0.2623605169166291,0.26063735530121196,0.26000192625575147,0.34656883303961455,0.3465685180255312,0.0,0.4352382994756671,0.4126027169373292,0.19228124443141714,0.0,0.5700549416352443,0,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
24,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.012499999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.5714285714285714,0.14285714285714285,0.11538461538461539,0.0,0.0,0.0,0.5,0.16027874564459932,0.14545454545454545,0.13333333333333333,0.24999999999999997,0.08860759493670885,0.34090909090909094,0.10303030303030303,0.10989010989010992,0.2777777777777778,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.5211267605633803,0.5606060606060607,0.2,0.08333333333333333,0.13636363636363635,0.08333333333333333,0.14285714285714285,0.0002512243663124608,0.13856072501791564,0.2797116433638993,0.0827576599297928,0.6722208493153365,0.3056308175236949,0.5548390177438577,0.05033274626656836,0.2805105953700148,0.26063823534009184,0.2611744982890317,0.2606380450081451,0.2553232205147798,0.3465687416588552,0.346568425605627,0.0,0.46583730877781687,0.432295197691,0.199182280830308,0.0,0.5667544990181046,0,bf2eaadf2d3c9959fb43e51d46d90918994a0bba,15.0
